date,prediction,confidence_interval
2025-03-01,270.91317844705054,"[251.8057198120556, 290.0206370820455]"
2025-04-01,276.8813840737382,"[245.2901615570007, 308.4726065904757]"
2025-05-01,285.2014843908709,"[233.96687572247873, 336.4360930592631]"
2025-06-01,292.17859818537704,"[221.04977143245395, 363.30742493830013]"
2025-07-01,300.3639941241854,"[205.5308406202936, 395.19714762807723]"
2025-08-01,308.0006961978134,"[188.20061034571725, 427.80078204990957]"
2025-09-01,316.3033145015655,"[168.94439315002003, 463.66223585311104]"
2025-10-01,324.436825314331,"[147.98279727412947, 500.8908533545325]"
2025-11-01,332.97992763184226,"[125.3812270080495, 540.5786282556351]"
2025-12-01,341.53621362630463,"[101.21447436275841, 581.8579528898508]"
2026-01-01,350.3818495935198,"[75.56613597429322, 625.1975632127464]"
2026-02-01,359.32909783352494,"[48.47402134264354, 670.1841743244063]"
2026-03-01,368.51019566433087,"[20.00707631261122, 717.0133150160505]"
2026-04-01,377.8366795411362,"[-9.80614721036278, 765.4795062926353]"
2026-05-01,387.3723130247258,"[-40.913322636374005, 815.6579486858257]"
2026-06-01,397.0758619365016,"[-73.28890454922106, 867.4406284222243]"
2026-07-01,406.97851366321726,"[-106.8932380214141, 920.8502653478486]"
2026-08-01,417.0615032482824,"[-141.70282311903975, 975.8258296156046]"
2026-09-01,427.34052006640206,"[-177.6868078558556, 1032.3678479886598]"
2026-10-01,437.8074888224873,"[-214.8237709087553, 1090.43874855373]"
2026-11-01,448.4707257608922,"[-253.0888940441153, 1150.0303455658998]"
2026-12-01,459.3272411592715,"[-292.4628665286054, 1211.1173488471484]"
2027-01-01,470.3818435184702,"[-332.92508895799267, 1273.6887759949332]"
2027-02-01,481.63396256133547,"[-374.45825850642916, 1337.7261836291]"
