date,prediction,confidence_interval
2025-03-01,202.45591028719855,"[173.78490826664856, 231.12691230774854]"
2025-04-01,223.48861302727633,"[170.40668343020357, 276.57054262434906]"
2025-05-01,249.96117030554703,"[160.17864298668732, 339.74369762440676]"
2025-06-01,281.68513518749234,"[138.87114876639887, 424.4991216085858]"
2025-07-01,322.73613207691625,"[111.61959722812207, 533.8526669257104]"
2025-08-01,364.19839711934577,"[73.28841030087887, 655.1083839378127]"
2025-09-01,414.2196303249996,"[24.18323477071334, 804.256025879286]"
2025-10-01,469.8576667034638,"[-36.50614143963645, 976.221474846564]"
2025-11-01,530.6362475878427,"[-109.22296192500198, 1170.4954571006874]"
2025-12-01,596.3855163267513,"[-196.2838066797226, 1389.0548393332251]"
2026-01-01,669.8057521780152,"[-296.5732465698858, 1636.184750925916]"
2026-02-01,747.6729717333772,"[-412.08673952576146, 1907.4326829925158]"
2026-03-01,831.6060726135152,"[-543.2284234640465, 2206.440568691077]"
2026-04-01,921.874336670404,"[-690.6085717038458, 2534.3572450446536]"
2026-05-01,1018.1334691629206,"[-854.6774833367508, 2890.944421662592]"
2026-06-01,1119.8124907806528,"[-1036.7185548770744, 3276.34353643838]"
2026-07-01,1228.1921637949042,"[-1236.708530577732, 3693.0928581675407]"
2026-08-01,1342.5123491791715,"[-1455.5300236143212, 4140.554721972664]"
2026-09-01,1462.8116071474838,"[-1693.8293936932532, 4619.452607988221]"
2026-10-01,1589.4241790692663,"[-1952.1295455306335, 5130.977903669166]"
2026-11-01,1722.4440069797502,"[-2230.8338472831188, 5675.721861242619]"
2026-12-01,1861.4918846834692,"[-2530.764471306672, 6253.74824067361]"
2027-01-01,2006.996846030166,"[-2852.2843309491473, 6866.2780230094795]"
2027-02-01,2158.940854651952,"[-3195.9155867435825, 7513.797296047487]"
