date,prediction,confidence_interval
2025-03-01,157.39039609180725,"[122.30902893794939, 192.4717632456651]"
2025-04-01,157.08887343233152,"[115.37355946484577, 198.8041873998173]"
2025-05-01,157.1140042058408,"[107.40566445137642, 206.8223439603052]"
2025-06-01,157.02265019678714,"[101.18186139503568, 212.86343899853858]"
2025-07-01,156.97283472123286,"[95.37205845777703, 218.57361098468868]"
2025-08-01,156.90820658322332,"[90.12021709769235, 223.6961960687543]"
2025-09-01,156.84886064827992,"[85.22244126309886, 228.475280033461]"
2025-10-01,156.78763107700064,"[80.63829368411488, 232.93696846988638]"
2025-11-01,156.72707321140956,"[76.30584701535503, 237.1482994074641]"
2025-12-01,156.66627581522386,"[72.1899094893539, 241.1426421410938]"
2026-01-01,156.60556383577165,"[68.25965479558525, 244.95147287595805]"
2026-02-01,156.54482139666825,"[64.49200337353999, 248.5976394197965]"
2026-03-01,156.4840898194922,"[60.867926750909746, 252.10025288807464]"
2026-04-01,156.42335436894726,"[57.371967513246005, 255.4747412246485]"
2026-05-01,156.36262029964766,"[53.99121407831609, 258.7340265209792]"
2026-06-01,156.30188573779526,"[50.71480301683425, 261.88896845875627]"
2026-07-01,156.24115135158743,"[47.533472748020955, 264.9488299551539]"
2026-08-01,156.18041690274467,"[44.43925755226812, 267.92157625322125]"
2026-09-01,156.11968247623756,"[41.42524488496974, 270.81412006750537]"
2026-10-01,156.05894804176552,"[38.48539093754242, 273.6325051459886]"
2026-11-01,155.99821361013377,"[35.61437479483028, 276.3820524254373]"
2026-12-01,155.9374791774892,"[32.80748297444154, 279.06747538053685]"
2027-01-01,155.8767447452058,"[30.06051653011741, 281.6929729602942]"
2027-02-01,155.8160103127936,"[27.36971570104194, 284.2623049245452]"
