date,prediction,confidence_interval
2025-03-01,230.24604111261897,"[193.55803641124686, 266.9340458139911]"
2025-04-01,252.76803503515947,"[215.82165154928913, 289.7144185210298]"
2025-05-01,243.52059667908708,"[203.03958935469123, 284.00160400348295]"
2025-06-01,246.37526294038076,"[204.21578817154676, 288.53473770921477]"
2025-07-01,244.62625167741442,"[200.36845709415383, 288.884046260675]"
2025-08-01,244.6348896635356,"[198.59163750378121, 290.67814182329]"
2025-09-01,243.97882847648913,"[196.17186713606299, 291.78578981691527]"
2025-10-01,243.5804369461475,"[194.12099045544753, 293.0398834368475]"
2025-11-01,243.088456346265,"[192.042702266618, 294.134210425912]"
2025-12-01,242.63661010582246,"[190.07687201099975, 295.19634820064516]"
2026-01-01,242.17394654973214,"[188.1616009804871, 296.1862921189772]"
2026-02-01,241.7198362631063,"[186.31284506617718, 297.1268274600354]"
2026-03-01,241.2668721848473,"[184.51803626521678, 298.0157081044778]"
2026-04-01,240.81784407330434,"[182.7762776078057, 298.859410538803]"
2026-05-01,240.37165907649612,"[181.08293219549915, 299.6603859574931]"
2026-06-01,239.928703006778,"[179.43536110066236, 300.4220449128936]"
2026-07-01,239.4887988309551,"[177.83065184806986, 301.1469458138403]"
2026-08-01,239.05198405101666,"[176.26640781304746, 301.83756028898586]"
2026-09-01,238.61821468550693,"[174.74038843522956, 302.4960409357843]"
2026-10-01,238.18747798837063,"[173.25059695560992, 303.12435902113134]"
2026-11-01,237.75974952553364,"[171.79520656438706, 303.7242924866802]"
2026-12-01,237.3350095181812,"[170.37255473280248, 304.29746430355993]"
2027-01-01,236.91323661800644,"[168.98111705095374, 304.84535618505913]"
2027-02-01,236.4944102761008,"[167.61949325035573, 305.3693273018459]"
