date,prediction,confidence_interval
2025-03-01,226.15533216144118,"[-134.5600234457133, 586.8706877685956]"
2025-04-01,322.56509678860914,"[-484.0189588769982, 1129.1491524542166]"
2025-05-01,420.82109075650374,"[-928.8521840737947, 1770.4943655868021]"
2025-06-01,520.923314065125,"[-1454.7960569802358, 2496.642685110486]"
2025-07-01,622.8717667144731,"[-2052.26490781148, 3298.008441240426]"
2025-08-01,726.6664487045477,"[-2714.338733962637, 4167.6716313717325]"
2025-09-01,832.3073600353491,"[-3435.734285486801, 5100.349005557499]"
2025-10-01,939.7945007068772,"[-4212.251289582875, 6091.84029099663]"
2025-11-01,1049.127870719132,"[-5040.448207685409, 7138.703949123674]"
2025-12-01,1160.3074700721136,"[-5917.438893831895, 8238.053833976122]"
2026-01-01,1273.3332987658218,"[-6840.757980732007, 9387.424578263652]"
2026-02-01,1388.2053568002568,"[-7808.267828666948, 10584.678542267462]"
2026-03-01,1504.9236441754183,"[-8818.091903826136, 11827.939192176973]"
2026-04-01,1623.4881608913065,"[-9868.565671533852, 13115.541993316467]"
2026-05-01,1743.8989069479214,"[-10958.199503778824, 14445.997317674666]"
2026-06-01,1866.155882345263,"[-12085.650071907063, 15817.96183659759]"
2026-07-01,1990.2590870833315,"[-13249.69788368501, 17230.216057851674]"
2026-08-01,2116.208521162126,"[-14449.229367061911, 18681.646409386165]"
2026-09-01,2244.0041845816477,"[-15683.22238267816, 20171.230751841456]"
2026-10-01,2373.6460773418958,"[-16950.734365564527, 21698.026520248317]"
2026-11-01,2505.134199442871,"[-18250.892513035244, 23261.160911920982]"
2026-12-01,2638.4685508845723,"[-19582.885586300006, 24859.82268806915]"
2027-01-01,2773.649131667001,"[-20945.956999989598, 26493.255263323597]"
2027-02-01,2910.675941790156,"[-22339.39895071065, 28160.75083429096]"
