date,prediction,confidence_interval
2025-03-01,147.82676295342762,"[129.91001657854622, 165.74350932830902]"
2025-04-01,150.67293048755405,"[131.9788763161161, 169.366984658992]"
2025-05-01,151.74685363652836,"[132.83665699817078, 170.65705027488593]"
2025-06-01,152.82717923412395,"[133.70064732533166, 171.95371114291623]"
2025-07-01,153.9139072803408,"[134.57085353307932, 173.25696102760227]"
2025-08-01,155.00703777517893,"[135.44728158625287, 174.566793964105]"
2025-09-01,156.10657071863835,"[136.3299371933111, 175.8832042439656]"
2025-10-01,157.21250611071906,"[137.21882581971872, 177.2061864017194]"
2025-11-01,158.32484395142103,"[138.1139527005178, 178.53573520232425]"
2025-12-01,159.4435842407443,"[139.01532285214117, 179.8718456293474]"
2026-01-01,160.56872697868883,"[139.92294108351894, 181.21451287385872]"
2026-02-01,161.70027216525466,"[140.83681200652651, 182.5637323239828]"
2026-03-01,162.83821980044175,"[141.75694004581806, 183.91949955506544]"
2026-04-01,163.98256988425013,"[142.6833294480867, 185.28181032041354]"
2026-05-01,165.1333224166798,"[143.6159842907892, 186.65066054257036]"
2026-06-01,166.2904773977307,"[144.55490849037028, 188.02604630509114]"
2026-07-01,167.45403482740292,"[145.5001058100193, 189.40796384478654]"
2026-08-01,168.62399470569642,"[146.4515798669895, 190.79640954440333]"
2026-09-01,169.8003570326112,"[147.4093341395078, 192.1913799257146]"
2026-10-01,170.98312180814725,"[148.37337197330115, 193.59287164299334]"
2026-11-01,172.17228903230458,"[149.34369658776419, 195.00088147684497]"
2026-12-01,173.3678587050832,"[150.32031108178964, 196.41540632837675]"
2027-01-01,174.5698308264831,"[151.30321843928357, 197.83644321368263]"
2027-02-01,175.77820539650426,"[152.29242153438403, 199.2639892586245]"
