date,prediction,confidence_interval
2025-03-01,259.52383649165364,"[250.2744072420118, 268.7732657412955]"
2025-04-01,257.260490042327,"[245.76651556098798, 268.754464523666]"
2025-05-01,258.1906334763836,"[243.76023394939975, 272.6210330033675]"
2025-06-01,257.4999495073894,"[241.05882808547753, 273.9410709293012]"
2025-07-01,257.6750505858598,"[239.23542557357393, 276.1146755981457]"
2025-08-01,257.3997834252505,"[237.2614361267247, 277.5381307237763]"
2025-09-01,257.36224045833785,"[235.6135768208516, 279.1109040958241]"
2025-10-01,257.20044433911136,"[233.98078931685143, 280.4200993613713]"
2025-11-01,257.1042222161741,"[232.49366218150658, 281.7147822508416]"
2025-12-01,256.97386830287496,"[231.05662807625097, 282.8911085294989]"
2026-01-01,256.8617105501156,"[229.70132308230455, 284.0220980179267]"
2026-02-01,256.7402744532208,"[228.39618224091365, 285.08436666552797]"
2026-03-01,256.6239818335309,"[227.14629815475158, 286.1016655123102]"
2026-04-01,256.5052610483011,"[225.93960373856441, 287.07091835803783]"
2026-05-01,256.3880864797682,"[224.77480110976836, 288.0013718497681]"
2026-06-01,256.2703712817578,"[223.6461880402816, 288.8945545232339]"
2026-07-01,256.1532105649444,"[222.55139275410815, 289.7550283757806]"
2026-08-01,256.0360290226839,"[221.4870803300701, 290.5849777152977]"
2026-09-01,255.91912826334155,"[220.4510631045414, 291.3871934221417]"
2026-10-01,255.80234954495742,"[219.44106881001738, 292.16363027989746]"
2026-11-01,255.6857757948446,"[218.4552985168276, 292.9162530728616]"
2026-12-01,255.56936307262555,"[217.4920607041053, 293.6466654411458]"
2027-01-01,255.4531340398542,"[216.54990704785286, 294.35636103185556]"
2027-02-01,255.33707639490189,"[215.62751508962268, 295.0466377001811]"
