date,prediction,confidence_interval
2025-03-01,91.43601182380436,"[39.756205067213486, 143.11581858039523]"
2025-04-01,114.05635254867592,"[26.025186137584797, 202.08751895976704]"
2025-05-01,118.09311724755095,"[-23.824855324837657, 260.01108981993957]"
2025-06-01,134.3323126058536,"[-64.21458800261252, 332.8792132143197]"
2025-07-01,143.46427178350694,"[-120.91177497114256, 407.84031853815645]"
2025-08-01,157.6102174988656,"[-177.22526296332046, 492.4456979610517]"
2025-09-01,169.17109028001806,"[-242.6314303422073, 580.9736109022434]"
2025-10-01,182.92067581238643,"[-310.709913180279, 676.5512648050519]"
2025-11-01,195.86982333807376,"[-384.96431680796843, 776.7039634841159]"
2025-12-01,209.89998230929658,"[-462.8387229901126, 882.6386876087057]"
2026-01-01,223.83670360432723,"[-545.5966849691389, 993.2700921777933]"
2026-02-01,238.42286157110888,"[-632.1751952794917, 1109.0209184217094]"
2026-03-01,253.19836874507743,"[-722.9952469599742, 1229.391984450129]"
2026-04-01,268.4578966500408,"[-817.5829911179162, 1354.4987844179977]"
2026-05-01,284.0225680033481,"[-916.0463090684384, 1484.0914450751347]"
2026-06-01,300.0106182107078,"[-1018.1501296027778, 1618.1713660241935]"
2026-07-01,316.3538690529175,"[-1123.89011366169, 1756.5978517675248]"
2026-08-01,333.1011014340769,"[-1233.132038891943, 1899.334241760097]"
2026-09-01,350.2277140871588,"[-1345.8349738267978, 2046.2904020011154]"
2026-10-01,367.75514698490645,"[-1461.9102065452407, 2197.420500515054]"
2026-11-01,385.6759530321685,"[-1581.30805133485, 2352.659957399187]"
2026-12-01,404.0008093783992,"[-1703.9624563840464, 2511.9640751408447]"
2027-01-01,422.7290217094026,"[-1829.8246953032324, 2675.2827387220377]"
2027-02-01,441.86703036339793,"[-1958.8414955939738, 2842.57555632077]"
