date,prediction,confidence_interval
2025-03-01,136.82740037865784,"[124.6215500147836, 149.0332507425321]"
2025-04-01,135.29721850689828,"[120.33531838464336, 150.2591186291532]"
2025-05-01,137.60819654134826,"[121.28871852218646, 153.92767456051007]"
2025-06-01,136.57755875612327,"[118.05818905315567, 155.09692845909086]"
2025-07-01,138.32435904689507,"[118.54122754012522, 158.10749055366492]"
2025-08-01,137.76402453011784,"[116.21801200143922, 159.31003705879644]"
2025-09-01,139.11237661635545,"[116.35942235015592, 161.86533088255499]"
2025-10-01,138.87458061584465,"[114.61648220626688, 163.13267902542242]"
2025-11-01,139.94773795203756,"[114.53171175622839, 165.36376414784672]"
2025-12-01,139.93025175551617,"[113.1763336066783, 166.68416990435404]"
2026-01-01,140.81296249521372,"[112.94548484248462, 168.68044014794282]"
2026-02-01,140.9455325243012,"[111.85606588635144, 170.03499916225095]"
2026-03-01,141.69603446748485,"[111.5333902358549, 171.8586786991148]"
2026-04-01,141.93038360586226,"[110.63011984989424, 173.23064736183028]"
2026-05-01,142.5886968063385,"[110.25184744690306, 174.92554616577394]"
2026-06-01,142.89164981852235,"[109.48105881888876, 176.30224081815595]"
2026-07-01,143.4852753949664,"[109.07108541485121, 177.8994653750816]"
2026-08-01,143.83403480816258,"[108.396065497781, 179.27200411854417]"
2026-09-01,144.38187107420066,"[107.96993023991135, 180.79381190848997]"
2026-10-01,144.76077084238995,"[107.36521290470007, 182.15632878007983]"
2026-11-01,145.2758044063899,"[106.93283515229461, 183.6187736604852]"
2026-12-01,145.6740790820118,"[106.38053355633521, 184.96762460768838]"
2027-01-01,146.16523412632333,"[105.94807943754245, 186.3823888151042]"
2027-02-01,146.57548587197607,"[105.43547564773571, 187.71549609621644]"
