date,prediction,confidence_interval
2025-03-01,283.62809218051626,"[274.9653254530479, 292.2908589079846]"
2025-04-01,286.1983412764499,"[275.14535791824744, 297.2513246346524]"
2025-05-01,286.92326014906854,"[273.3951111039612, 300.4514091941759]"
2025-06-01,288.2127399144525,"[272.72653700035147, 303.6989428285536]"
2025-07-01,289.2807930456705,"[272.0095719940112, 306.55201409732985]"
2025-08-01,290.42253715235375,"[271.54841459380333, 309.2966597109042]"
2025-09-01,291.5369853171201,"[271.1808336611704, 311.89313697306983]"
2025-10-01,292.66085604323155,"[270.9250714613123, 314.3966406251508]"
2025-11-01,293.78132058458266,"[270.7478459261827, 316.8147952429826]"
2025-12-01,294.90297968798836,"[270.6413061972532, 319.16465317872354]"
2026-01-01,296.02421145376854,"[270.5935252497182, 321.4548976578189]"
2026-02-01,297.1455941142865,"[270.59734199645686, 323.69384623211613]"
2026-03-01,298.26692303605,"[270.6462790085199, 325.8875670635801]"
2026-04-01,299.3882709890259,"[270.7353457924503, 328.0411961856015]"
2026-05-01,300.509612177404,"[270.8603235180282, 330.15890083677976]"
2026-06-01,301.6309557644496,"[271.01771522995466, 332.24419629894453]"
2026-07-01,302.75229849960203,"[271.2045461182239, 334.30005088098017]"
2026-08-01,303.8736415369928,"[271.4182743016058, 336.32900877237984]"
2026-09-01,304.99498446708117,"[271.6567024891264, 338.3332664450359]"
2026-10-01,306.1163274352476,"[271.91791770878746, 340.3147371617078]"
2026-11-01,307.23767038989746,"[272.20024168150525, 342.2750990982897]"
2026-12-01,308.3590133493444,"[272.50219261552667, 344.2158340831622]"
2027-01-01,309.48035630708864,"[272.8224543514234, 346.1382582627539]"
2027-02-01,310.60169926543716,"[273.1598515754428, 348.0435469554315]"
