date,prediction,confidence_interval
2025-03-01,259.8487233542321,"[246.87043613946966, 272.8270105689945]"
2025-04-01,261.2676589046699,"[247.2955929090865, 275.23972490025324]"
2025-05-01,262.58914487577044,"[247.11155117858968, 278.0667385729512]"
2025-06-01,263.5405323654753,"[246.63745034639888, 280.4436143845518]"
2025-07-01,264.49495303869367,"[246.2423215389981, 282.7475845383892]"
2025-08-01,265.54580484198715,"[246.10407088809387, 284.9875387958804]"
2025-09-01,266.56363894774495,"[245.97414160661563, 287.15313628887424]"
2025-10-01,267.57727704108595,"[245.90350790077602, 289.2510461813959]"
2025-11-01,268.59490062596143,"[245.88911879698134, 291.3006824549415]"
2025-12-01,269.61345890160015,"[245.92128380675177, 293.30563399644853]"
2026-01-01,270.6307615183538,"[245.9909456808429, 295.27057735586465]"
2026-02-01,271.64831117292056,"[246.0961874592701, 297.200434886571]"
2026-03-01,272.66595775338965,"[246.23298953791144, 299.09892596886783]"
2026-04-01,273.6835722222091,"[246.39817879931365, 300.9689656451045]"
2026-05-01,274.7011648771184,"[246.58917094307256, 302.81315881116427]"
2026-06-01,275.71877185179596,"[246.80380527741795, 304.633738426174]"
2026-07-01,276.7363778398108,"[247.0401411732006, 306.43261450642103]"
2026-08-01,277.7539823967272,"[247.29650945515849, 308.211455338296]"
2026-09-01,278.7715870631891,"[247.57144528405036, 309.9717288423278]"
2026-10-01,279.7891920860852,"[247.86365330564345, 311.71473086652696]"
2026-11-01,280.806796967017,"[248.1719810424985, 313.44161289153556]"
2026-12-01,281.82440183758627,"[248.4953995449935, 315.153404130179]"
2027-01-01,282.842006724717,"[248.83298472893108, 316.85102872050294]"
2027-02-01,283.85961161431396,"[249.18390310977162, 318.5353201188563]"
