date,prediction,confidence_interval
2025-03-01,298.28248412891116,"[279.5600215772985, 317.0049466805238]"
2025-04-01,299.36964495871575,"[277.6379884919887, 321.1013014254428]"
2025-05-01,299.41061542181853,"[275.0648007464597, 323.7564300971774]"
2025-06-01,298.5564913074635,"[270.7998205183103, 326.3131620966167]"
2025-07-01,298.69997600322836,"[268.6496444185158, 328.75030758794094]"
2025-08-01,298.37051799981174,"[265.9785524430821, 330.7624835565414]"
2025-09-01,298.0900451094362,"[263.4919151301337, 332.68817508873866]"
2025-10-01,297.91994076186694,"[261.3427471513418, 334.49713437239205]"
2025-11-01,297.6528759079297,"[259.1562302323465, 336.14952158351286]"
2025-12-01,297.4258707187445,"[257.12304373655263, 337.7286977009363]"
2026-01-01,297.19985424906395,"[255.18172793209658, 339.2179805660313]"
2026-02-01,296.9619115746106,"[253.29649212629081, 340.6273310229304]"
2026-03-01,296.73381904247196,"[251.49262573616645, 341.97501234877745]"
2026-04-01,296.5031787106594,"[249.74596621856358, 343.2603912027553]"
2026-05-01,296.27259122438994,"[248.05354758229373, 344.49163486648615]"
2026-06-01,296.0439250837891,"[246.41363961082712, 345.67421055675106]"
2026-07-01,295.8149687360195,"[244.81887271392048, 346.81106475811856]"
2026-08-01,295.5868061468267,"[243.26706009617175, 347.90655219748163]"
2026-09-01,295.3593017705383,"[241.75494773535848, 348.96365580571813]"
2026-10-01,295.1322200163387,"[240.27940633925093, 349.98503369342643]"
2026-11-01,294.9057770932359,"[238.83828525212442, 350.97326893434735]"
2026-12-01,294.6798802136616,"[237.4292908666215, 351.9304695607017]"
2027-01-01,294.4545295634021,"[236.05046899175665, 352.85859013504756]"
2027-02-01,294.2297507942981,"[234.70010709593996, 353.75939449265627]"
