date,prediction,confidence_interval
2025-03-01,163.14528794502314,"[139.67487225265637, 186.6157036373899]"
2025-04-01,161.41927896726824,"[134.61085136677394, 188.22770656776254]"
2025-05-01,163.1115731291339,"[131.00570857084625, 195.21743768742152]"
2025-06-01,163.27236634303227,"[127.59663146397442, 198.94810122209014]"
2025-07-01,164.1193172959675,"[124.81225613954214, 203.42637845239287]"
2025-08-01,164.65884927964578,"[122.19087713782378, 207.12682142146778]"
2025-09-01,165.33611405752333,"[119.85917271042456, 210.8130554046221]"
2025-10-01,165.95167046833495,"[117.68143174244449, 214.22190919422542]"
2025-11-01,166.59487405343125,"[115.67224278634555, 217.51750532051696]"
2025-12-01,167.22569088641805,"[113.78732196327687, 220.66405980955923]"
2026-01-01,167.86205735085153,"[112.01895484805357, 223.7051598536495]"
2026-02-01,168.49593741619333,"[110.34841959752522, 226.64345523486145]"
2026-03-01,169.13093146189627,"[108.76649383765115, 229.49536908614138]"
2026-04-01,169.76542641143675,"[107.26283020978661, 232.26802261308688]"
2026-05-01,170.40014497082535,"[105.83007663664839, 234.97021330500232]"
2026-06-01,171.03476334638577,"[104.46143203901815, 237.6080946537534]"
2026-07-01,171.66942660726548,"[103.15136210278261, 240.18749111174833]"
2026-08-01,172.3040697581941,"[101.8949724266626, 242.71316708972557]"
2026-09-01,172.9387219189758,"[100.68806646736891, 245.1893773705827]"
2026-10-01,173.57337004307675,"[99.52694366759002, 247.61979641856348]"
2026-11-01,174.2080199757301,"[98.40835384469067, 250.00768610676954]"
2026-12-01,174.84266909809847,"[97.32940909717003, 252.35592909902692]"
2027-01-01,175.4773185834985,"[96.28753652428539, 254.6671006427116]"
2027-02-01,176.1119679062496,"[95.28042900012136, 256.9435068123778]"
