date,prediction,confidence_interval
2025-03-01,119.81885276900331,"[99.53701836313142, 140.1006871748752]"
2025-04-01,118.90699399777058,"[97.89202589789039, 139.92196209765078]"
2025-05-01,118.48870839453896,"[96.94104918094885, 140.03636760812907]"
2025-06-01,118.33177838362116,"[95.95071123449434, 140.71284553274796]"
2025-07-01,118.1147696632193,"[94.95164439162295, 141.27789493481566]"
2025-08-01,117.88141058367458,"[94.00090648635296, 141.7619146809962]"
2025-09-01,117.65650451872743,"[93.087392065307, 142.22561697214786]"
2025-10-01,117.43441086419993,"[92.20354690035998, 142.66527482803988]"
2025-11-01,117.21336476964058,"[91.34778562728464, 143.07894391199653]"
2025-12-01,116.99397162752527,"[90.51840399526009, 143.46953925979045]"
2026-01-01,116.7763258173434,"[89.71350303838271, 143.8391485963041]"
2026-02-01,116.5603526087708,"[88.93145372507092, 144.18925149247067]"
2026-03-01,116.3460342932431,"[88.17084361050027, 144.52122497598592]"
2026-04-01,116.13336384733508,"[87.43040605844321, 144.83632163622696]"
2026-05-01,115.92232861024652,"[86.70900120454976, 145.13565601594328]"
2026-06-01,115.71291551519967,"[86.005601146816, 145.42022988358335]"
2026-07-01,115.5051121287268,"[85.31927434632792, 145.69094991112567]"
2026-08-01,115.2989061178392,"[84.64917278213139, 145.948639453547]"
2026-09-01,115.09428519754705,"[83.9945215030165, 146.1940488920776]"
2026-10-01,114.8912371802892,"[83.35460980123992, 146.42786455933847]"
2026-11-01,114.68974997604965,"[82.72878370421549, 146.65071624788382]"
2026-12-01,114.48981158720409,"[82.11643957390484, 146.86318360050333]"
2027-01-01,114.29141010805613,"[81.51701861881435, 147.0658015972979]"
2027-02-01,114.09453372449657,"[80.93000216167822, 147.2590652873149]"
