date,prediction,confidence_interval
2025-03-01,129.24444384155237,"[106.24651005079652, 152.24237763230823]"
2025-04-01,136.8698887474992,"[111.59409618173795, 162.14568131326047]"
2025-05-01,137.45486113299188,"[112.04296515321839, 162.86675711276538]"
2025-06-01,138.07645196783358,"[112.36591305484784, 163.7869908808193]"
2025-07-01,138.73466125202432,"[112.50601688539871, 164.96330561864994]"
2025-08-01,139.4294889855641,"[112.41526285586188, 166.4437151152663]"
2025-09-01,140.16093516845288,"[112.05780848868646, 168.26406184821928]"
2025-10-01,140.9289998006907,"[111.41175456263679, 170.4462450387446]"
2025-11-01,141.73368288227752,"[110.46886945031396, 172.9984963142411]"
2025-12-01,142.57498441321337,"[109.23248690011798, 175.91748192630877]"
2026-01-01,143.45290439349827,"[107.71437414077494, 179.1914346462216]"
2026-02-01,144.3674428231322,"[105.93147262159849, 182.8034130246659]"
2026-03-01,145.31859970211514,"[103.90314417774086, 186.73405522648943]"
2026-04-01,146.3063750304471,"[101.64918041126973, 190.96356964962447]"
2026-05-01,147.33076880812808,"[99.18855174264878, 195.4729858736074]"
2026-06-01,148.39178103515812,"[96.53873784364527, 200.24482422667097]"
2026-07-01,149.48941171153717,"[93.71545598187643, 205.26336744119791]"
2026-08-01,150.62366083726525,"[90.73263274227381, 210.5146889322567]"
2026-09-01,151.79452841234234,"[87.60250828834918, 215.9865485363355]"
2026-10-01,153.00201443676846,"[84.33580167195974, 221.66822720157717]"
2026-11-01,154.24611891054363,"[80.94189486022634, 227.55034296086092]"
2026-12-01,155.52684183366782,"[77.42901250515123, 233.6246711621844]"
2027-01-01,156.84418320614103,"[73.80438638655275, 239.8839800257293]"
2027-02-01,158.19814302796325,"[70.07440032821258, 246.32188572771395]"
