date,prediction,confidence_interval
2025-03-01,124.81251201477448,"[105.28769612371056, 144.3373279058384]"
2025-04-01,124.7143088986053,"[104.91251928506966, 144.51609851214093]"
2025-05-01,124.61658063081877,"[104.54425577852408, 144.68890548311347]"
2025-06-01,124.51932491534738,"[104.18262143155638, 144.85602839913838]"
2025-07-01,124.42253946722592,"[103.82735248752184, 145.01772644693]"
2025-08-01,124.32622201253784,"[103.47820355251082, 145.17424047256486]"
2025-09-01,124.23037028836184,"[103.13494580231009, 145.3257947744136]"
2025-10-01,124.13498204271866,"[102.79736541017465, 145.47259867526267]"
2025-11-01,124.0400550345182,"[102.4652621629593, 145.6148479060771]"
2025-12-01,123.94558703350685,"[102.13844823865625, 145.75272582835746]"
2026-01-01,123.85157582021512,"[101.81674712283586, 145.88640451759437]"
2026-02-01,123.75801918590544,"[101.4999926451093, 146.01604572670158]"
2026-03-01,123.66491493252035,"[101.18802811969715, 146.14180174534354]"
2026-04-01,123.57226087263076,"[100.88070557662807, 146.26381616863344]"
2026-05-01,123.48005482938467,"[100.57788507210964, 146.3822245866597]"
2026-06-01,123.38829463645591,"[100.2794340682896, 146.4971552046222]"
2026-07-01,123.29697813799332,"[99.98522687402621, 146.60872940196043]"
2026-08-01,123.20610318857007,"[99.69514413945863, 146.7170622376815]"
2026-09-01,123.11566765313327,"[99.40907239815661, 146.82226290810993]"
2026-10-01,123.02566940695381,"[99.12690365146244, 146.92443516244518]"
2026-11-01,122.93610633557641,"[98.84853499034655, 147.0236776808063]"
2026-12-01,122.84697633476998,"[98.57386825070006, 147.1200844188399]"
2027-01-01,122.75827731047814,"[98.30280969850263, 147.21374492245366]"
2027-02-01,122.67000717877008,"[98.03526974174433, 147.3047446157958]"
