date,prediction,confidence_interval
2025-03-01,98.83018431617202,"[57.70580671802755, 139.95456191431649]"
2025-04-01,99.76577350977846,"[51.747554810470554, 147.78399220908636]"
2025-05-01,99.76955955403949,"[42.46287972960924, 157.07623937846972]"
2025-06-01,100.14345691404455,"[36.05138841222423, 164.23552541586486]"
2025-07-01,100.37034641499912,"[29.72096361584589, 171.01972921415233]"
2025-08-01,100.65562729633925,"[24.16463282699769, 177.1466217656808]"
2025-09-01,100.91771517748637,"[18.94269212906771, 182.89273822590502]"
2025-10-01,101.18901529602881,"[14.096197942150823, 188.2818326499068]"
2025-11-01,101.45665632272797,"[9.522371127996792, 193.39094151745914]"
2025-12-01,101.72575073719202,"[5.195594894146879, 198.25590658023714]"
2026-01-01,101.9942678674321,"[1.0761535698261753, 202.91238216503803]"
2026-02-01,102.26301429441135,"[-2.8596122574828797, 207.3856408463056]"
2026-03-01,102.53166964494609,"[-6.633822905115707, 211.69716219500788]"
2026-04-01,102.80036117095709,"[-10.263461895460338, 215.8641842373745]"
2026-05-01,103.06903832810367,"[-13.76313745697766, 219.901214113185]"
2026-06-01,103.3377211925494,"[-17.144991972526967, 223.82043435762574]"
2026-07-01,103.60640179006138,"[-20.419450247903825, 227.6322538280266]"
2026-08-01,103.87508328799727,"[-23.59546000259067, 231.3456265785852]"
2026-09-01,104.14376442828565,"[-26.680801255864864, 234.96833011243615]"
2026-10-01,104.41244571063127,"[-29.682276437066847, 238.5071678583294]"
2026-11-01,104.6811269365519,"[-32.60587919446509, 241.96813306756889]"
2026-12-01,104.94980818488449,"[-35.45692095507198, 245.35653732484096]"
2027-01-01,105.21848942431507,"[-38.240135714758054, 248.6771145633882]"
2027-02-01,105.48717066728152,"[-40.9597639689744, 251.93410530353742]"
