date,prediction,confidence_interval
2025-03-01,179.03016797829738,"[163.5019482622689, 194.55838769432586]"
2025-04-01,182.49017034164456,"[166.27479375427865, 198.70554692901047]"
2025-05-01,179.5580529687547,"[159.32325682169767, 199.79284911581175]"
2025-06-01,181.06019242979812,"[159.6946331786445, 202.42575168095175]"
2025-07-01,179.491685237525,"[155.72812162733203, 203.25524884771795]"
2025-08-01,180.05493886272276,"[155.0269162151131, 205.08296151033244]"
2025-09-01,179.14360614113892,"[152.3624887613365, 205.92472352094134]"
2025-10-01,179.2576011754011,"[151.22617062423626, 207.28903172656595]"
2025-11-01,178.66395538615768,"[149.20581966694402, 208.12209110537134]"
2025-12-01,178.56395017091563,"[147.9238946526604, 209.20400568917086]"
2026-01-01,178.12483415108545,"[146.2529829094586, 209.9966853927123]"
2026-02-01,177.9238550714835,"[144.95179959513584, 210.89591054783116]"
2026-03-01,177.56084420417687,"[143.48904611300946, 211.63264229534428]"
2026-04-01,177.31318163078635,"[142.2206223252592, 212.4057409363135]"
2026-05-01,176.9885682136687,"[140.89448791716092, 213.0826485101765]"
2026-06-01,176.72028828952497,"[139.67766547645408, 213.76291110259587]"
2026-07-01,176.41593064095207,"[138.4497817316746, 214.38207955022955]"
2026-08-01,176.1395371484047,"[137.28901333445836, 214.99006096235107]"
2026-09-01,175.84669593672794,"[136.13738169938216, 215.55601017407372]"
2026-10-01,175.5681757808569,"[135.03121170262455, 216.10513985908926]"
2026-11-01,175.28263005890022,"[133.94223285485472, 216.62302726294573]"
2026-12-01,175.00483883999098,"[132.88706285177193, 217.12261482821003]"
2027-01-01,174.72453914339553,"[131.8516513233584, 217.59742696343267]"
2027-02-01,174.4488280275234,"[130.84336153800632, 218.0542945170405]"
