date,prediction,confidence_interval
2025-03-01,69.42146842369218,"[25.07365227408291, 113.76928457330143]"
2025-04-01,68.31163205281476,"[23.063298614706987, 113.55996549092254]"
2025-05-01,64.39602974878338,"[19.12071094966783, 109.67134854789893]"
2025-06-01,67.60829031796722,"[21.40213166877414, 113.8144489671603]"
2025-07-01,68.36975588260461,"[22.000153968263717, 114.7393577969455]"
2025-08-01,68.02989223293815,"[21.64360687752363, 114.41617758835267]"
2025-09-01,68.889065902842,"[22.44297066380353, 115.33516114188049]"
2025-10-01,69.51720731394234,"[23.04668222539304, 115.98773240249163]"
2025-11-01,69.87297657175517,"[23.396809454375493, 116.34914368913485]"
2025-12-01,70.41149643433553,"[23.927854970790463, 116.8951378978806]"
2026-01-01,70.94367891071039,"[24.45544290182397, 117.4319149195968]"
2026-02-01,71.41964605429872,"[24.929710714777485, 117.90958139381996]"
2026-03-01,71.92028884463552,"[25.42886657229674, 118.4117111169743]"
2026-04-01,72.42512686870462,"[25.932653303316627, 118.91760043409262]"
2026-05-01,72.91957832050753,"[26.426608785792467, 119.41254785522258]"
2026-06-01,73.41676226265254,"[26.923433873909552, 119.91009065139554]"
2026-07-01,73.91540970829362,"[27.42182055410175, 120.4089988624855]"
2026-08-01,74.41229245332603,"[27.918562213870842, 120.90602269278122]"
2026-09-01,74.90934737248467,"[28.415523739310473, 121.40317100565888]"
2026-10-01,75.40674019044809,"[28.912849600497424, 121.90063078039876]"
2026-11-01,75.9038538417082,"[29.40992373958128, 122.39778394383512]"
2026-12-01,76.40094301564132,"[29.906987566092397, 122.89489846519024]"
2027-01-01,76.8980962951495,"[30.404123013582186, 123.3920695767168]"
2027-02-01,77.39520807488779,"[30.901223552713454, 123.88919259706213]"
