date,prediction,confidence_interval
2025-03-01,183.64261493559914,"[156.0925764101411, 211.19265346105718]"
2025-04-01,175.2054729898729,"[145.79321937322646, 204.61772660651934]"
2025-05-01,176.2123470409495,"[146.33056535193762, 206.0941287299614]"
2025-06-01,176.7713805815822,"[145.94888253757279, 207.59387862559163]"
2025-07-01,177.03281212666042,"[144.90676637026695, 209.15885788305388]"
2025-08-01,177.09662442984506,"[143.4376852863001, 210.75556357339002]"
2025-09-01,177.02935479150318,"[141.7164588950004, 212.34225068800598]"
2025-10-01,176.87528240257495,"[139.86194542802903, 213.88861937712088]"
2025-11-01,176.6638735777683,"[137.95041053901207, 215.37733661652453]"
2025-12-01,176.41473659541046,"[136.0288165828694, 216.8006566079515]"
2026-01-01,176.14091916809085,"[134.12500091259187, 218.15683742358982]"
2026-02-01,175.85110292581732,"[132.25469604045057, 219.44750981118406]"
2026-03-01,175.55106385549135,"[130.42613209958708, 220.67599561139562]"
2026-04-01,175.24464423064697,"[128.64297436806828, 221.84631409322566]"
2026-05-01,174.9343994355204,"[126.90616915409073, 222.96262971695006]"
2026-06-01,174.62202842967298,"[125.21509135922426, 224.0289655001217]"
2026-07-01,174.30866022432198,"[123.56825109569516, 225.0490693529488]"
2026-08-01,173.99504453374368,"[121.96372394116855, 226.0263651263188]"
2026-09-01,173.68167865470863,"[120.39940888077388, 226.9639484286434]"
2026-10-01,173.36889190535396,"[118.87317934360784, 227.8646044671001]"
2026-11-01,173.056901819649,"[117.38296832569318, 228.7308353136048]"
2026-12-01,172.7458515450674,"[115.92681323536877, 229.56488985476605]"
2027-01-01,172.4358347308995,"[114.50287645566925, 230.36879300612975]"
2027-02-01,172.12691209152297,"[113.10945156814967, 231.14437261489627]"
