date,prediction,confidence_interval
2025-03-01,91.30695715093435,"[5.987883360720247, 176.62603094114846]"
2025-04-01,93.5042852555462,"[7.394192626896739, 179.61437788419565]"
2025-05-01,93.40655424094058,"[7.19566767989285, 179.61744080198832]"
2025-06-01,94.83040745801563,"[8.419747980515922, 181.24106693551533]"
2025-07-01,95.62251414151426,"[9.186458006872783, 182.05857027615573]"
2025-08-01,96.25605692799364,"[9.813060392787932, 182.69905346319933]"
2025-09-01,96.9306517281592,"[10.482495062010415, 183.378808394308]"
2025-10-01,97.57602512938578,"[11.126206382399076, 184.0258438763725]"
2025-11-01,98.21086536621291,"[11.760408850775178, 184.66132188165065]"
2025-12-01,98.84576829355586,"[12.394935488492138, 185.2966010986196]"
2026-01-01,99.47902097003225,"[13.028014962246345, 185.93002697781816]"
2026-02-01,100.11155285016612,"[13.660452143145278, 186.56265355718696]"
2026-03-01,100.74396206628707,"[14.292793323529352, 187.19513080904477]"
2026-04-01,101.37625958713984,"[14.925037663105897, 187.8274815111738]"
2026-05-01,102.0085051989077,"[15.55723635198153, 188.45977404583385]"
2026-06-01,102.64073590349952,"[16.189422539568298, 189.09204926743075]"
2026-07-01,103.27295815481813,"[16.821601436440787, 189.72431487319545]"
2026-08-01,103.90517648563797,"[17.453776916439892, 190.35657605483604]"
2026-09-01,104.53739341388723,"[18.085951199730175, 190.98883562804428]"
2026-10-01,105.16960966824232,"[18.718124902672685, 191.62109443381195]"
2026-11-01,105.80182561609551,"[19.35029833992907, 192.25335289226194]"
2026-12-01,106.43404144240384,"[19.982471672859617, 192.88561121194806]"
2027-01-01,107.06625721390263,"[20.614644958611763, 193.5178694691935]"
2027-02-01,107.69847296091706,"[21.24681822322067, 194.15012769861346]"
