date,prediction,confidence_interval
2025-03-01,166.92401248376524,"[139.85279350051152, 193.99523146701895]"
2025-04-01,179.75440655140454,"[132.24709998119044, 227.26171312161864]"
2025-05-01,191.4512442789307,"[109.06621301090624, 273.8362755469551]"
2025-06-01,212.73483559135636,"[81.40544057240609, 344.0642306103066]"
2025-07-01,231.10693907206485,"[38.3468775570976, 423.86700058703207]"
2025-08-01,254.44778521318014,"[-12.033238525616554, 520.9288089519769]"
2025-09-01,280.92891162319313,"[-77.18890704990218, 639.0467302962884]"
2025-10-01,310.13302622162047,"[-153.93906730563975, 774.2051197488806]"
2025-11-01,341.1202362993676,"[-245.80422702556547, 928.0446996243006]"
2025-12-01,377.0389173296767,"[-350.7925849138719, 1104.8704195732253]"
2026-01-01,414.5947325912529,"[-472.40852338733356, 1301.5979885698393]"
2026-02-01,455.622934067777,"[-609.140411757605, 1520.386279893159]"
2026-03-01,499.99889457277874,"[-762.87489760788, 1762.8726867534374]"
2026-04-01,547.5111685907748,"[-933.6381832813645, 2028.660520462914]"
2026-05-01,597.8922192495277,"[-1122.5868168099234, 2318.371255308979]"
2026-06-01,652.0937738886065,"[-1329.5726938730786, 2633.7602416502914]"
2026-07-01,709.284414772475,"[-1555.9237598619166, 2974.4925894068665]"
2026-08-01,769.8950774911374,"[-1801.6829444202472, 3341.4730994025217]"
2026-09-01,834.0136557414891,"[-2067.606169697775, 3735.633481180753]"
2026-10-01,901.5927611227235,"[-2354.133841371748, 4157.3193636171945]"
2026-11-01,972.5722132536175,"[-2661.908067211335, 4607.05249371857]"
2026-12-01,1047.262027838322,"[-2991.2209015934045, 5085.744957270048]"
2027-01-01,1125.4822389872188,"[-3342.7615547792957, 5593.726032753733]"
2027-02-01,1207.3538407117421,"[-3716.893329629507, 6131.601011052991]"
