date,prediction,confidence_interval
2025-03-01,136.06203144165457,"[111.60005901190263, 160.5240038714065]"
2025-04-01,127.60912540582387,"[86.85791048148882, 168.36034033015892]"
2025-05-01,121.79151384635328,"[55.815237083315196, 187.76779060939137]"
2025-06-01,113.90711133178847,"[22.12097850650042, 205.69324415707652]"
2025-07-01,107.12261635669978,"[-15.19871950865992, 229.44395222205947]"
2025-08-01,99.30107821456279,"[-55.33532903129681, 253.9374854604224]"
2025-09-01,91.88026563615296,"[-98.31167115964197, 282.07220243194786]"
2025-10-01,83.88854609456604,"[-143.92369944901142, 311.7007916381435]"
2025-11-01,75.9782507116068,"[-192.04567166769584, 344.0021730909094]"
2025-12-01,67.70714077604691,"[-242.6095073478192, 378.02378889991303]"
2026-01-01,59.37073000131269,"[-295.4978784076485, 414.23933841027383]"
2026-02-01,50.76727863772742,"[-350.6714969353535, 452.20605421080836]"
2026-03-01,42.030201383508874,"[-408.0428571909854, 492.10325995800315]"
2026-04-01,33.067015055254274,"[-467.5786503192275, 533.7126804297361]"
2026-05-01,23.937494192056356,"[-529.2158851264534, 577.090873510566]"
2026-06-01,14.598789909126165,"[-592.9237906453822, 622.1213704636344]"
2026-07-01,5.0772226679423,"[-658.6561577393321, 668.8106030752168]"
2026-08-01,-4.647507990291105,"[-726.3849387782069, 717.0899227976246]"
2026-09-01,-14.564279497776159,"[-796.0749987557799, 766.9464397602276]"
2026-10-01,-24.683148761390694,"[-867.701356682181, 818.3350591593995]"
2026-11-01,-34.99989748297457,"[-941.2362976284911, 871.236502662542]"
2026-12-01,-45.51992901372375,"[-1016.6579105216397, 925.6180524941922]"
2027-01-01,-56.242161604544165,"[-1093.9436434792447, 981.4593202701562]"
2027-02-01,-67.16988453715105,"[-1173.074418884554, 1038.7346498102518]"
