date,prediction,confidence_interval
2025-03-01,125.4070931095778,"[110.27810115047912, 140.53608506867647]"
2025-04-01,123.689170682448,"[106.87457229405598, 140.50376907084]"
2025-05-01,124.85351441644065,"[106.37721255025234, 143.32981628262894]"
2025-06-01,124.09113376685409,"[103.2488458332788, 144.93342170042936]"
2025-07-01,123.69347087184278,"[101.30067793672876, 146.0862638069568]"
2025-08-01,123.63907581908246,"[99.72043393217497, 147.55771770598994]"
2025-09-01,123.26447889596652,"[97.85067493792663, 148.6782828540064]"
2025-10-01,122.99354534927713,"[96.25900116491776, 149.72808953363648]"
2025-11-01,122.75549712936699,"[94.75683901501299, 150.754155243721]"
2025-12-01,122.46963477721192,"[93.27148002686374, 151.6677895275601]"
2026-01-01,122.20763203223589,"[91.88216595668761, 152.53309810778416]"
2026-02-01,121.94819820413413,"[90.54606500265663, 153.35033140561163]"
2026-03-01,121.68353508437727,"[89.25414666869784, 154.1129235000567]"
2026-04-01,121.42481700536979,"[88.01413329128874, 154.83550071945083]"
2026-05-01,121.16729215605051,"[86.81527789818722, 155.5193064139138]"
2026-06-01,120.91062702449713,"[85.65467132357958, 156.16658272541468]"
2026-07-01,120.65641256027195,"[84.53097659956288, 156.78184852098101]"
2026-08-01,120.40372344522564,"[83.44043834614573, 157.36700854430555]"
2026-09-01,120.15264958880266,"[82.38103092600771, 157.9242682515976]"
2026-10-01,119.90338548507168,"[81.3509317066555, 158.45583926348786]"
2026-11-01,119.6557600369496,"[80.34816296906185, 158.96335710483737]"
2026-12-01,119.40980148377957,"[79.37118656599405, 159.4484164015651]"
2027-01-01,119.1655207656517,"[78.4185786090916, 159.91246292221183]"
2027-02-01,118.92288096877164,"[77.48900879551496, 160.3567531420283]"
