date,prediction,confidence_interval
2025-03-01,181.80910628047386,"[87.38031601856439, 276.23789654238334]"
2025-04-01,117.09428181991473,"[-181.51577210204704, 415.7043357418765]"
2025-05-01,26.168243457369726,"[-614.2789720062264, 666.6154589209658]"
2025-06-01,-91.11220078635044,"[-1232.0996147519222, 1049.8752131792212]"
2025-07-01,-234.8902428904351,"[-2053.717193331728, 1583.9367075508578]"
2025-08-01,-405.3090748340736,"[-3096.115404064419, 2285.4972543962717]"
2025-09-01,-602.511888596455,"[-4374.939104965645, 3169.9153277727346]"
2025-10-01,-826.641876156769,"[-5904.769018766304, 4251.485266452765]"
2025-11-01,-1077.8422294942045,"[-7699.313972839581, 5543.629513851171]"
2025-12-01,-1356.2561405879514,"[-9771.551575072857, 7059.039293896954]"
2026-01-01,-1662.0268014171984,"[-12133.83478763285, 8809.781184798454]"
2026-02-01,-1995.297403961135,"[-14797.974935723136, 10807.380127800867]"
2026-03-01,-2356.2111401989505,"[-17775.307845967003, 13062.8855655691]"
2026-04-01,-2744.911202109834,"[-21076.7475494644, 15586.925145244732]"
2026-05-01,-3161.5407816729753,"[-24712.830591401504, 18389.749028055554]"
2026-06-01,-3606.243070867563,"[-28693.75309554418, 21481.266953809052]"
2026-07-01,-4079.1612616727866,"[-33029.40213935445, 24871.07961600888]"
2026-08-01,-4580.438546067835,"[-37729.382591014466, 28568.505498878792]"
2026-09-01,-5110.2181160319,"[-42803.040276621476, 32582.604044557673]"
2026-10-01,-5668.643163544168,"[-48259.482143391506, 36922.19581630317]"
2026-11-01,-6255.8568805838295,"[-54107.59393710038, 41595.88017593272]"
2026-12-01,-6872.0024591300735,"[-60356.05580248509, 46612.05088422494]"
2027-01-01,-7517.223091162089,"[-67013.35613282696, 51978.909950502784]"
2027-02-01,-8191.661968659066,"[-74087.80393191046, 57704.47999459232]"
