date,prediction,confidence_interval
2025-03-01,115.3641983480188,"[92.44055861562435, 138.28783808041325]"
2025-04-01,115.70600130974061,"[91.25582359662337, 140.15617902285786]"
2025-05-01,115.58009015300298,"[90.49626248122854, 140.66391782477743]"
2025-06-01,115.45457194443061,"[89.75651699762676, 141.15262689123446]"
2025-07-01,115.32944545769644,"[89.03520157555539, 141.62368933983748]"
2025-08-01,115.20470947030054,"[88.33109188892898, 142.0783270516721]"
2025-09-01,115.08036276355824,"[87.64309953237267, 142.5176259947438]"
2025-10-01,114.95640412258817,"[86.97025160400314, 142.9425566411732]"
2025-11-01,114.8328323363004,"[86.31167407931491, 143.35399059328589]"
2025-12-01,114.70964619738461,"[85.66657814888703, 143.7527142458822]"
2026-01-01,114.58684450229833,"[85.0342488979802, 144.13944010661646]"
2026-02-01,114.46442605125513,"[84.41403585476937, 144.5148162477409]"
2026-03-01,114.3423896482129,"[83.8053450430571, 144.8794342533687]"
2026-04-01,114.2207341008622,"[83.20763225637495, 145.23383594534945]"
2026-05-01,114.09945822061461,"[82.62039733129795, 145.57851910993128]"
2026-06-01,113.97856082259105,"[82.04317924406965, 145.91394240111245]"
2026-07-01,113.85804072561031,"[81.4755518901255, 146.24052956109512]"
2026-08-01,113.73789675217742,"[80.91712043357577, 146.55867307077907]"
2026-09-01,113.61812772847219,"[80.36751813515795, 146.86873732178643]"
2026-10-01,113.49873248433774,"[79.82640358404782, 147.17106138462765]"
2026-11-01,113.37970985326903,"[79.2934582723024, 147.46596143423568]"
2026-12-01,113.26105867240153,"[78.76838446139308, 147.75373288340998]"
2027-01-01,113.14277778249979,"[78.25090329887777, 148.0346522661218]"
2027-02-01,113.02486602794616,"[77.7407531502065, 148.30897890568582]"
