date,prediction,confidence_interval
2025-03-01,124.0595999773621,"[108.39590850956608, 139.7232914451581]"
2025-04-01,121.50340705572688,"[103.5814982012006, 139.42531591025315]"
2025-05-01,118.4594653903015,"[95.92913059847098, 140.98980018213203]"
2025-06-01,114.14754170248557,"[87.97370373376958, 140.32137967120156]"
2025-07-01,108.94993183162964,"[78.13675734625008, 139.7631063170092]"
2025-08-01,102.67047873881927,"[66.87559605619688, 138.46536142144166]"
2025-09-01,95.4008527842187,"[53.74477576046581, 137.05692980797158]"
2025-10-01,87.08950676477609,"[38.77421844967921, 135.40479507987297]"
2025-11-01,77.75615587455408,"[21.78645585468628, 133.7258558944219]"
2025-12-01,67.38505646354295,"[2.727386163385532, 132.0427267637004]"
2026-01-01,55.97810854338144,"[-18.50090712800683, 130.4571242147697]"
2026-02-01,43.52843296765876,"[-41.96131461093623, 129.01818054625375]"
2026-03-01,30.033518935809447,"[-67.72337732201441, 127.79041519363332]"
2026-04-01,15.488682039580782,"[-95.84523376283384, 126.8225978419954]"
2026-05-01,-0.10968058250108292,"[-126.38427488632544, 126.16491372132327]"
2026-06-01,-16.76570994948175,"[-159.39332525377722, 125.86190535481371]"
2026-07-01,-34.483279303203176,"[-194.92352044629607, 125.95696183988971]"
2026-08-01,-53.26639512646602,"[-233.0236543434231, 126.49086409049104]"
2026-09-01,-73.11899760384678,"[-273.7410436490301, 127.50304844133653]"
2026-10-01,-94.04505990868583,"[-317.1215122918908, 129.0313924745191]"
2026-11-01,-116.0485387997279,"[-363.20970106391684, 131.11262346446102]"
2026-12-01,-139.13339920331535,"[-412.0491468443821, 133.78234843775144]"
2027-01-01,-163.3036019817458,"[-463.682421917724, 137.07521795423244]"
2027-02-01,-188.56311001951002,"[-518.1512070006943, 141.0249869616742]"
