date,prediction,confidence_interval
2025-03-01,196.49981244482433,"[192.08589301910166, 200.913731870547]"
2025-04-01,198.19180163522662,"[191.1562608186433, 205.22734245180996]"
2025-05-01,198.7836415910983,"[188.8864234133312, 208.68085976886542]"
2025-06-01,199.3729719918425,"[187.2482302394211, 211.49771374426388]"
2025-07-01,199.9597928374592,"[185.9361648655073, 213.9834208094111]"
2025-08-01,200.54410412794837,"[184.83063007995793, 216.25757817593882]"
2025-09-01,201.12590586331007,"[183.8701027743048, 218.38170895231534]"
2025-10-01,201.70519804354427,"[183.01802157236975, 220.3923745147188]"
2025-11-01,202.281980668651,"[182.250586770275, 222.31337456702698]"
2025-12-01,202.8562537386302,"[181.55129484198136, 224.161212635279]"
2026-01-01,203.4280172534819,"[180.9081557331936, 225.94787877377019]"
2026-02-01,203.99727121320612,"[180.3121406113447, 227.68240181506755]"
2026-03-01,204.56401561780285,"[179.75625429214404, 229.37177694346167]"
2026-04-01,205.12825046727207,"[179.23495024918546, 231.02155068535868]"
2026-05-01,205.6899757616138,"[178.7437452941308, 232.63620622909679]"
2026-06-01,206.24919150082803,"[178.27895652042028, 234.21942648123579]"
2026-07-01,206.80589768491478,"[177.83751623648624, 235.77427913334333]"
2026-08-01,207.36009431387401,"[177.41683839114324, 237.30335023660479]"
2026-09-01,207.91178138770576,"[177.01472001292706, 238.80884276248446]"
2026-10-01,208.46095890641,"[176.6292670731148, 240.29265073970524]"
2026-11-01,209.00762686998678,"[176.25883776911485, 241.7564159708587]"
2026-12-01,209.551785278436,"[175.90199847959389, 243.20157207727812]"
2027-01-01,210.09343413175776,"[175.55748909948107, 244.62937916403445]"
2027-02-01,210.63257342995203,"[175.22419542744743, 246.04095143245664]"
