date,prediction,confidence_interval
2025-03-01,79.02509899732938,"[40.27249541488563, 117.77770257977312]"
2025-04-01,79.36590836241385,"[24.376482253912435, 134.35533447091527]"
2025-05-01,79.70698952235216,"[12.133189953781354, 147.28078909092295]"
2025-06-01,80.04834247714432,"[1.760994918604382, 158.33569003568425]"
2025-07-01,80.38996722679032,"[-7.427505253107142, 168.20743970668778]"
2025-08-01,80.73186377129016,"[-15.783511860324111, 177.24723940290443]"
2025-09-01,81.07403211064384,"[-23.514862422065818, 185.6629266433535]"
2025-10-01,81.41647224485136,"[-30.75645738483246, 193.58940187453518]"
2025-11-01,81.75918417391273,"[-37.601637999308196, 201.12000634713365]"
2025-12-01,82.10216789782794,"[-44.11810121224228, 208.32243700789815]"
2026-01-01,82.445423416597,"[-50.35675211121692, 215.24759894441092]"
2026-02-01,82.7889507302199,"[-56.35698213212784, 221.93488359256764]"
2026-03-01,83.13274983869664,"[-62.1499918962289, 228.41549157362218]"
2026-04-01,83.47682074202723,"[-67.7609766392261, 234.71461812328056]"
2026-05-01,83.82116344021165,"[-73.21061631930496, 240.85294319972826]"
2026-06-01,84.16577793324991,"[-78.51612280958754, 246.84767867608736]"
2026-07-01,84.51066422114202,"[-83.69199500717336, 252.7133234494574]"
2026-08-01,84.85582230388798,"[-88.75057553652832, 258.4622201443043]"
2026-09-01,85.20125218148777,"[-93.70246918396398, 264.1049735469395]"
2026-10-01,85.54695385394142,"[-98.55686279167891, 269.65077049956176]"
2026-11-01,85.8929273212489,"[-103.32177352547781, 275.10762816797563]"
2026-12-01,86.23917258341024,"[-108.00424415873832, 280.4825893255588]"
2027-01-01,86.58568964042541,"[-112.61049854370572, 285.78187782455655]"
2027-02-01,86.93247849229442,"[-117.14606674200533, 291.0110237265942]"
