date,prediction,confidence_interval
2025-03-01,108.53118584525114,"[88.11341799700851, 128.9489536934938]"
2025-04-01,108.78724538143534,"[88.0974434890648, 129.47704727380588]"
2025-05-01,109.38567476811993,"[88.24064243295135, 130.5307071032885]"
2025-06-01,109.96654862601468,"[88.38209349229605, 131.55100375973333]"
2025-07-01,110.55075194377791,"[88.5297240342405, 132.57177985331532]"
2025-08-01,111.13707285146003,"[88.68283859686787, 133.5913071060522]"
2025-09-01,111.72558166888734,"[88.84127616202021, 134.6098871757545]"
2025-10-01,112.3162743156897,"[89.004860428461, 135.6276882029184]"
2025-11-01,112.90915102863417,"[89.17343062670557, 136.64487143056277]"
2025-12-01,113.50421179398215,"[89.34683819590398, 137.66158539206032]"
2026-01-01,114.10145661253084,"[89.52494566873737, 138.6779675563243]"
2026-02-01,114.70088548423396,"[89.70762558702923, 139.69414538143872]"
2026-03-01,115.30249840909421,"[89.89475955327022, 140.7102372649182]"
2026-04-01,115.90629538711143,"[90.08623739236523, 141.72635338185762]"
2026-05-01,116.51227641828564,"[90.28195640879599, 142.74259642777528]"
2026-06-01,117.12044150261683,"[90.48182072633863, 143.75906227889502]"
2026-07-01,117.730790640105,"[90.68574069948696, 144.77584058072304]"
2026-08-01,118.34332383075015,"[90.89363238736946, 145.79301527413082]"
2026-09-01,118.95804107455228,"[91.10541708230885, 146.8106650667957]"
2026-10-01,119.5749423715114,"[91.32102088630742, 147.82886385671537]"
2026-11-01,120.19402772162749,"[91.54037432969125, 148.84768111356374]"
2026-12-01,120.81529712490057,"[91.76341202694479, 149.86718222285634]"
2027-01-01,121.43875058133062,"[91.99007236544168, 150.88742879721957]"
2027-02-01,122.06438809091766,"[92.22029722334817, 151.90847895848717]"
