date,prediction,confidence_interval
2025-03-01,131.8086606545305,"[71.68443092866005, 191.93289038040098]"
2025-04-01,132.9549665069564,"[47.121501020209436, 218.78843199370334]"
2025-05-01,134.07225944885116,"[27.84436955004881, 240.3001493476535]"
2025-06-01,135.16090120335582,"[11.087019371645411, 259.23478303506624]"
2025-07-01,136.22125349361139,"[-4.233192581563969, 276.67569956878674]"
2025-08-01,137.2536780427589,"[-18.68175451737406, 293.1891106028919]"
2025-09-01,138.25853657393935,"[-32.60356392582429, 309.120637073703]"
2025-10-01,139.23619081029378,"[-46.23123845400474, 324.7036200745923]"
2025-11-01,140.1870024749632,"[-59.73337828700204, 340.10738323692846]"
2025-12-01,141.11133329108867,"[-73.2390418064328, 355.46170838861013]"
2026-01-01,142.0095449818112,"[-86.85134958264561, 370.870439546268]"
2026-02-01,142.88199927027176,"[-100.65558120826512, 386.41957974880864]"
2026-03-01,143.72905787961145,"[-114.72425641228875, 402.18237217151164]"
2026-04-01,144.5510825329712,"[-129.12046079406568, 418.22262586000807]"
2026-05-01,145.3484349534921,"[-143.9000985118004, 434.5969684187846]"
2026-06-01,146.12147686431516,"[-159.11346234771352, 451.35641607634386]"
2026-07-01,146.87056998858137,"[-174.8063550488122, 468.54749502597497]"
2026-08-01,147.59607604943182,"[-191.0209075904853, 486.21305968934894]"
2026-09-01,148.29835677000742,"[-207.79618807069718, 504.392901610712]"
2026-10-01,148.9777738734493,"[-225.1686632184205, 523.1242109653191]"
2026-11-01,149.63468908289843,"[-243.1725544852938, 542.4419326510906]"
2026-12-01,150.26946412149582,"[-261.84011769901895, 562.3790459420105]"
2027-01-01,150.88246071238254,"[-281.2018666140125, 582.9667880387776]"
2027-02-01,151.47404057869957,"[-301.28675481948653, 604.2348359768857]"
