date,prediction,confidence_interval
2025-03-01,275.46683238543403,"[264.2599754900884, 286.6736892807797]"
2025-04-01,278.13957137541786,"[262.53496406670035, 293.74417868413536]"
2025-05-01,277.35548550337916,"[257.89267322604206, 296.81829778071625]"
2025-06-01,279.902580275685,"[257.5283017824188, 302.27685876895123]"
2025-07-01,279.249648932931,"[253.9781623914423, 304.5211354744197]"
2025-08-01,281.6810599421127,"[254.03805827586, 309.3240616083654]"
2025-09-01,281.1499612825599,"[251.0676453497784, 311.2322772153414]"
2025-10-01,283.47466561929303,"[251.31738498070547, 315.6319462578806]"
2025-11-01,283.05676205742,"[248.73907743295348, 317.37444668188647]"
2025-12-01,285.2830708579871,"[249.0824554109914, 321.4836863049829]"
2026-01-01,284.9703653751497,"[246.80061037417843, 323.140120376121]"
2026-02-01,287.105973412746,"[247.18946952163563, 327.02247730385636]"
2026-03-01,286.89106205790716,"[245.14619002812026, 328.63593408769407]"
2026-04-01,288.9430934529672,"[245.55382616242235, 332.3323607435121]"
2026-05-01,288.81912136016234,"[243.71009832046042, 333.92814439986427]"
2026-06-01,290.7941719005907,"[244.1208662651856, 337.4674775359958]"
2026-07-01,290.75479256818056,"[242.44840829340922, 339.0611768429519]"
2026-08-01,292.65896889106745,"[242.85291576814495, 342.46502201398994]"
2026-09-01,292.69830648088623,"[241.33012404760956, 344.0664889141629]"
2026-10-01,294.5372623484646,"[241.7227434643811, 347.3517812325481]"
2026-11-01,294.649876780904,"[240.33246383624703, 348.96728972556093]"
2026-12-01,296.42884666624235,"[240.70993529425567, 352.14775803822903]"
2027-01-01,296.6097013039225,"[239.43814125938343, 353.7812613484616]"
2027-02-01,298.3335314858658,"[239.79873918961766, 356.868323782114]"
