date,prediction,confidence_interval
2025-03-01,71.53194782560094,"[37.25982445770216, 105.80407119349971]"
2025-04-01,99.06490862107322,"[64.58536631585083, 133.5444509262956]"
2025-05-01,90.69995183146928,"[44.7220484539684, 136.67785520897016]"
2025-06-01,94.32202949186356,"[45.697314314794085, 142.94674466893304]"
2025-07-01,93.74635667644736,"[42.50261028937635, 144.99010306351838]"
2025-08-01,94.47768585403519,"[41.785484562415945, 147.16988714565443]"
2025-09-01,94.67215619591673,"[40.94947338195062, 148.39483900988284]"
2025-10-01,94.97069562012886,"[40.578259761588676, 149.36313147866906]"
2025-11-01,95.16994050065082,"[40.32191217402071, 150.01796882728092]"
2025-12-01,95.3500123276016,"[40.19610300412677, 150.50392165107644]"
2026-01-01,95.4930618802124,"[40.13191653456547, 150.8542072258593]"
2026-02-01,95.61278246876786,"[40.111411615701414, 151.1141533218343]"
2026-03-01,95.7108420715705,"[40.11438276984865, 151.30730137329235]"
2026-04-01,95.79187228717294,"[40.13091859147105, 151.45282598287483]"
2026-05-01,95.85858773039702,"[40.153861575774236, 151.5633138850198]"
2026-06-01,95.91359923785409,"[40.17915769435594, 151.64804078135222]"
2026-07-01,95.95893224571508,"[40.20431316632183, 151.7135513251083]"
2026-08-01,95.9962989566396,"[40.22797700949189, 151.76462090378732]"
2026-09-01,96.02709608934575,"[40.24946735992257, 151.80472481876893]"
2026-10-01,96.05247974412778,"[40.26852958353718, 151.8364299047184]"
2026-11-01,96.07340112946984,"[40.28515707609302, 151.86164518284667]"
2026-12-01,96.09064480489526,"[40.299483995723385, 151.88180561406713]"
2027-01-01,96.10485722252966,"[40.31171507789494, 151.89799936716437]"
2027-02-01,96.11657125997056,"[40.322083186670774, 151.91105933327034]"
