date,prediction,confidence_interval
2025-03-01,234.39252992052772,"[223.3581260411039, 245.42693379995154]"
2025-04-01,235.60632167912723,"[222.17498804035438, 249.0376553179001]"
2025-05-01,236.86100800120008,"[220.68812512007372, 253.03389088232643]"
2025-06-01,238.1122786955091,"[219.72051124039132, 256.5040461506269]"
2025-07-01,239.37520955361407,"[218.87689439938555, 259.8735247078426]"
2025-08-01,240.6447629709777,"[218.19206351424123, 263.09746242771416]"
2025-09-01,241.922715183013,"[217.60603989555298, 266.239390470473]"
2025-10-01,243.20853411642096,"[217.1048924696583, 269.31217576318363]"
2025-11-01,244.50246967863234,"[216.6701267802619, 272.33481257700277]"
2025-12-01,245.80450686716944,"[216.29084914371842, 275.3181645906204]"
2026-01-01,247.1147204225073,"[215.957815527674, 278.27162531734064]"
2026-02-01,248.43315468309635,"[215.66407373375205, 281.20223563244065]"
2026-03-01,249.75986428661457,"[215.40395208081475, 284.1157764924144]"
2026-04-01,251.0949003816932,"[215.17285369207713, 287.0169470713093]"
2026-05-01,252.43831529894015,"[214.96695695423222, 289.9096736436481]"
2026-06-01,253.7901609685477,"[214.78305432229837, 292.797267614797]"
2026-07-01,255.150489456356,"[214.61841740606144, 295.6825615066506]"
2026-08-01,256.5193527822522,"[214.47070233541893, 298.5680032290855]"
2026-09-01,257.89680298169066,"[214.33787612655888, 301.4557298368224]"
2026-10-01,259.2828920848522,"[214.21816064425704, 304.34762352544743]"
2026-11-01,260.6776721237042,"[214.10998864144028, 307.24535560596814]"
2026-12-01,262.08119512960866,"[214.01196907944578, 310.1504211797715]"
2027-01-01,263.4935131341328,"[213.9228593770265, 313.0641668912391]"
2027-02-01,264.91467816877423,"[213.84154300257967, 315.9878133349688]"
