date,prediction,confidence_interval
2025-03-01,62.16514338594111,"[-89.93585039535198, 214.2661371672342]"
2025-04-01,40.3475955984542,"[-219.91847066750685, 300.61366186441523]"
2025-05-01,23.69594890558944,"[-396.7472942932055, 444.1391921043844]"
2025-06-01,2.3153500130827975,"[-587.5235933300011, 592.1542933561667]"
2025-07-01,-17.64783138533125,"[-804.7586509463583, 769.4629881756957]"
2025-08-01,-40.05577136417185,"[-1039.263747649733, 959.1522049213893]"
2025-09-01,-62.526048034936736,"[-1294.0541399013098, 1169.0020438314361]"
2025-10-01,-86.57241030383194,"[-1566.0098649046322, 1392.8650442969683]"
2025-11-01,-111.27768246807668,"[-1855.7029088261538, 1633.1475438900006]"
2025-12-01,-137.24140735853445,"[-2161.8703579011135, 1887.3875431840447]"
2026-01-01,-164.11680676353384,"[-2484.4454532180084, 2156.2118396909405]"
2026-02-01,-192.14753734490156,"[-2822.8092746562143, 2438.514199966411]"
2026-03-01,-221.20886773949874,"[-3176.7554337742836, 2734.3376982952864]"
2026-04-01,-251.40591367322102,"[-3545.9199561115443, 3043.108128765102]"
2026-05-01,-282.70038315847347,"[-3930.093111964111, 3364.692345647164]"
2026-06-01,-315.14346009519573,"[-4329.028998512304, 3698.7420783219122]"
2026-07-01,-348.73050199675987,"[-4742.546584431104, 4045.085580437584]"
2026-08-01,-383.4916979442716,"[-5170.464493303123, 4403.48109741458]"
2026-09-01,-419.4355046771005,"[-5612.633246749711, 4773.76223739551]"
2026-10-01,-456.5839383207725,"[-6068.912130011283, 5155.7442533697385]"
2026-11-01,-494.9505549390693,"[-6539.178958467274, 5549.277848589135]"
2026-12-01,-534.5541890533585,"[-7023.321382526064, 5954.213004419346]"
2027-01-01,-575.4103818148965,"[-7521.239408281839, 6370.418644652045]"
2027-02-01,-617.5367291961658,"[-8032.841801395865, 6797.768343003534]"
