date,prediction,confidence_interval
2025-03-01,298.28360726156654,"[285.2457049946452, 311.32150952848787]"
2025-04-01,301.700316115712,"[274.5926688160825, 328.8079634153415]"
2025-05-01,310.30562713864657,"[260.30187970727525, 360.3093745700179]"
2025-06-01,318.968473263409,"[236.2366754137336, 401.70027111308445]"
2025-07-01,328.9276106255209,"[205.60789421140583, 452.247327039636]"
2025-08-01,341.9814752044875,"[166.72518752332093, 517.2377628856541]"
2025-09-01,355.24746856359786,"[117.4477032870534, 593.0472338401423]"
2025-10-01,370.9998008248993,"[59.288954901616194, 682.7106467481824]"
2025-11-01,388.39824512036927,"[-9.922360355669127, 786.7188505964077]"
2025-12-01,407.01243417512296,"[-90.39517616677807, 904.420044517024]"
2026-01-01,427.8961462154172,"[-182.17007624421245, 1037.962368675047]"
2026-02-01,450.09731211076974,"[-286.64341629857915, 1186.8380405201187]"
2026-03-01,474.08785799795453,"[-403.6954729390028, 1351.871188934912]"
2026-04-01,499.9300620135094,"[-534.0416269676499, 1533.9017509946689]"
2026-05-01,527.2692344535373,"[-678.337271322799, 1732.8757402298734]"
2026-06-01,556.5001853482722,"[-836.7334047199265, 1949.733775416471]"
2026-07-01,587.3987547472503,"[-1009.9619456810586, 2184.759455175559]"
2026-08-01,619.9961245798697,"[-1198.3595808726109, 2438.3518300323503]"
2026-09-01,654.413752081084,"[-1402.3202823364404, 2711.1477864986086]"
2026-10-01,690.5055928851438,"[-1622.3882352131359, 3003.3994209834236]"
2026-11-01,728.3834843855398,"[-1858.8658584321215, 3315.632827203201]"
2026-12-01,768.0246153470677,"[-2112.2144666017375, 3648.2636972958726]"
2027-01-01,809.4018353535442,"[-2382.836259207947, 4001.6399299150357]"
2027-02-01,852.5781254602693,"[-2671.0773736104716, 4376.233624531011]"
