date,prediction,confidence_interval
2025-03-01,163.9941788014129,"[139.6778388863831, 188.31051871644266]"
2025-04-01,163.83740299974795,"[136.71674194220262, 190.95806405729329]"
2025-05-01,163.98018895046928,"[134.7984061587647, 193.16197174217388]"
2025-06-01,163.78375026661953,"[133.39862905084857, 194.1688714823905]"
2025-07-01,163.5879221464086,"[132.05238905920785, 195.12345523360935]"
2025-08-01,163.39270269210456,"[130.75404500573163, 196.0313603784775]"
2025-09-01,163.198090011874,"[129.49891018717852, 196.89726983656948]"
2025-10-01,163.00408221976357,"[128.28303946373512, 197.72512497579203]"
2025-11-01,162.81067743568184,"[127.10307385642155, 198.51828101494215]"
2025-12-01,162.61787378538097,"[125.95612472538775, 199.27962284537418]"
2026-01-01,162.4256694004386,"[124.83968585603833, 200.0116529448389]"
2026-02-01,162.23406241823977,"[123.75156564389232, 200.71655919258723]"
2026-03-01,162.04305098195877,"[122.6898340280778, 201.39626793583975]"
2026-04-01,161.85263324054122,"[121.65278042979966, 202.05248605128278]"
2026-05-01,161.66280734868616,"[120.63888002631836, 202.68673467105396]"
2026-06-01,161.4735714668281,"[119.64676642440604, 203.30037650925016]"
2026-07-01,161.28492376111925,"[118.67520930749096, 203.89463821474754]"
2026-08-01,161.09686240341168,"[117.7230959917573, 204.47062881506605]"
2026-09-01,160.90938557123965,"[116.78941608593433, 205.02935505654497]"
2026-10-01,160.72249144780199,"[115.87324863862077, 205.5717342569832]"
2026-11-01,160.53617822194437,"[114.97375129662024, 206.0986051472685]"
2026-12-01,160.35044408814187,"[114.09015110209666, 206.61073707418709]"
2027-01-01,160.16528724648143,"[113.22173663517883, 207.108837857784]"
2027-02-01,159.98070590264442,"[112.36785126880318, 207.59356053648565]"
