date,prediction,confidence_interval
2025-03-01,147.57411735376832,"[109.22387390578898, 185.92436080174764]"
2025-04-01,141.15227005675771,"[101.27320908288058, 181.03133103063485]"
2025-05-01,143.2544883161866,"[103.35680880583554, 183.15216782653766]"
2025-06-01,143.75857927097044,"[103.74520619136844, 183.77195235057246]"
2025-07-01,144.56229378741526,"[104.45799539283979, 184.66659218199072]"
2025-08-01,145.30983363089035,"[105.11046474579965, 185.50920251598106]"
2025-09-01,146.0679053359646,"[105.77451178285833, 186.3612988890709]"
2025-10-01,146.8240024837717,"[106.43664976672059, 187.2113552008228]"
2025-11-01,147.58046982979724,"[107.09940473487515, 188.06153492471933]"
2025-12-01,148.3368677695193,"[107.76230136907432, 188.91143416996428]"
2026-01-01,149.09327872182413,"[108.42542699256593, 189.76113045108235]"
2026-02-01,149.84968723447577,"[109.08876348053391, 190.61061098841762]"
2026-03-01,150.60609620452374,"[109.75231249474402, 191.45987991430346]"
2026-04-01,151.36250508881716,"[110.41607200760095, 192.30893817003337]"
2026-05-01,152.1189139891882,"[111.08004070247797, 193.15778727589844]"
2026-06-01,152.87532288654492,"[111.74421714855485, 194.00642862453498]"
2026-07-01,153.63173178446678,"[112.40859995519848, 194.85486361373506]"
2026-08-01,154.38814068228268,"[113.07318774273048, 195.70309362183488]"
2026-09-01,155.14454958011845,"[113.73797914761985, 196.55112001261705]"
2026-10-01,155.9009584779505,"[114.40297282122802, 197.39894413467297]"
2026-11-01,156.65736737578325,"[115.06816742976821, 198.2465673217983]"
2026-12-01,157.41377627361587,"[115.73356165404257, 199.09399089318916]"
2027-01-01,158.1701851714485,"[116.39915418922632, 199.9412161536707]"
2027-02-01,158.92659406928115,"[117.06494374464823, 200.78824439391406]"
