date,prediction,confidence_interval
2025-03-01,133.7964906588919,"[123.74232398649958, 143.85065733128422]"
2025-04-01,131.8879927994607,"[119.73713153304158, 144.03885406587983]"
2025-05-01,132.49868231837186,"[117.82239137629931, 147.1749732604444]"
2025-06-01,132.07973705562665,"[115.30954261148885, 148.84993149976444]"
2025-07-01,131.84984329877983,"[113.00619432257085, 150.6934922749888]"
2025-08-01,131.38849060509992,"[110.5323380182276, 152.24464319197224]"
2025-09-01,130.83876814581305,"[107.9618051522903, 153.7157311393358]"
2025-10-01,130.14998449279193,"[105.22503111416192, 155.07493787142192]"
2025-11-01,129.3380751632723,"[102.31171724760524, 156.36443307893936]"
2025-12-01,128.39606755126582,"[99.19684151465181, 157.59529358787984]"
2026-01-01,127.32486547535669,"[95.86446284508271, 158.78526810563065]"
2026-02-01,126.12266462900514,"[92.29836076596908, 159.9469684920412]"
2026-03-01,124.78859183141503,"[88.48457283088456, 161.0926108319455]"
2026-04-01,123.32145375589192,"[84.41006302876085, 162.232844483023]"
2026-05-01,121.72016715045136,"[80.06287139381575, 163.37746290708697]"
2026-06-01,119.98361091648384,"[75.43184278868674, 164.53537904428094]"
2026-07-01,118.11067696806029,"[70.50655763296618, 165.7147963031544]"
2026-08-01,116.1002527451446,"[65.2772297975636, 166.9232756927256]"
2026-09-01,113.95122722601815,"[59.73464014340777, 168.16781430862852]"
2026-10-01,111.66248886004766,"[53.87007443798008, 169.45490328211525]"
2026-11-01,109.23292627845488,"[47.67527165329519, 170.79058090361457]"
2026-12-01,106.66142804993491,"[41.14237762324878, 172.18047847662103]"
2027-01-01,103.94688276468119,"[34.26390394561376, 173.6298615837486]"
2027-02-01,101.08817900549546,"[27.032690997216704, 175.14366701377423]"
