date,prediction,confidence_interval
2025-03-01,202.3866582658212,"[180.64623062476343, 224.127085906879]"
2025-04-01,203.82921971928113,"[178.67646607838958, 228.98197336017267]"
2025-05-01,204.58308708987113,"[177.62186471203347, 231.54430946770879]"
2025-06-01,205.57621449058627,"[174.89147958229182, 236.2609493988807]"
2025-07-01,206.75456240572856,"[173.1637993592208, 240.34532545223632]"
2025-08-01,207.68449027293516,"[171.61718208009972, 243.7517984657706]"
2025-09-01,208.7256229422654,"[170.04104805209994, 247.41019783243087]"
2025-10-01,209.7141323843652,"[168.4071444821047, 251.0211202866257]"
2025-11-01,210.74892791064877,"[167.0313237651586, 254.46653205613896]"
2025-12-01,211.6968236695129,"[165.4894452086806, 257.9042021303452]"
2026-01-01,212.72558170927454,"[164.1099484432646, 261.34121497528446]"
2026-02-01,213.66487730879973,"[162.6063915258173, 264.7233630917822]"
2026-03-01,214.67264036469197,"[161.23671040754428, 268.1085703218397]"
2026-04-01,215.5987634072443,"[159.72114713735098, 271.4763796771376]"
2026-05-01,216.5919099160006,"[158.32925673492312, 274.854563097078]"
2026-06-01,217.50288361026338,"[156.7877935520822, 278.21797366844453]"
2026-07-01,218.47958141088358,"[155.3524122209145, 281.60675060085265]"
2026-08-01,219.37622764753843,"[153.76521764971662, 284.9872376453602]"
2026-09-01,220.33611234461617,"[152.27234437393776, 288.3998803152946]"
2026-10-01,221.2176746477785,"[150.6249203160312, 291.8104289795258]"
2026-11-01,222.1605988833406,"[149.06133313379416, 295.25986463288706]"
2026-12-01,223.02674651625853,"[147.3417874781755, 298.71170555434156]"
2027-01-01,223.9523010515236,"[145.69668672914298, 302.2079153739042]"
2027-02-01,224.8026796661708,"[143.8945433869025, 305.7108159454391]"
