date,prediction,confidence_interval
2025-03-01,108.61195571161477,"[79.72278254229018, 137.50112888093938]"
2025-04-01,108.8680809771184,"[76.26653914438964, 141.46962280984715]"
2025-05-01,110.10624055043367,"[74.9584937307247, 145.25398737014262]"
2025-06-01,109.09842356587887,"[71.07676588437755, 147.1200812473802]"
2025-07-01,109.73240596179427,"[68.4129738830392, 151.05183804054934]"
2025-08-01,110.1236474818925,"[66.08951387493234, 154.1577810888527]"
2025-09-01,110.4288382581337,"[63.907208029833846, 156.95046848643355]"
2025-10-01,110.63933039759054,"[61.703456286516094, 159.575204508665]"
2025-11-01,110.95114573421644,"[59.68448278362186, 162.21780868481102]"
2025-12-01,111.25352902522293,"[57.77817634294807, 164.7288817074978]"
2026-01-01,111.54240333449368,"[55.950761318157696, 167.13404535082967]"
2026-02-01,111.82770223518685,"[54.192992616700224, 169.46241185367347]"
2026-03-01,112.11989632248174,"[52.51051225179677, 171.7292803931667]"
2026-04-01,112.41156721292435,"[50.892286072641554, 173.93084835320715]"
2026-05-01,112.70189947283316,"[49.330548689425676, 176.07325025624064]"
2026-06-01,112.992153329834,"[47.820994642751614, 178.1633120169164]"
2026-07-01,113.28290682354186,"[46.36024138015536, 180.20557226692836]"
2026-08-01,113.57361442692431,"[44.94423211679293, 182.20299673705568]"
2026-09-01,113.86420599397232,"[43.5695494708895, 184.15886251705513]"
2026-10-01,114.15480332139309,"[42.23339307163434, 186.07621357115184]"
2026-11-01,114.44543803721292,"[40.93325940612188, 187.95761666830396]"
2026-12-01,114.7360678843577,"[39.66683050306814, 189.80530526564723]"
2027-01-01,115.02668826267393,"[38.43203918638608, 191.62133733896178]"
2027-02-01,115.31730987132944,"[37.22703866548102, 193.40758107717787]"
