date,prediction,confidence_interval
2025-03-01,187.1170083112977,"[183.0802000280183, 191.15381659457708]"
2025-04-01,188.70968945549873,"[181.95509596093189, 195.46428295006558]"
2025-05-01,189.5645375609218,"[179.797237936421, 199.3318371854226]"
2025-06-01,189.7122547866402,"[177.095662101871, 202.32884747140938]"
2025-07-01,189.6520493367602,"[174.57852078994372, 204.72557788357668]"
2025-08-01,189.53085463318064,"[172.31678044517952, 206.74492882118176]"
2025-09-01,189.39191772476096,"[170.2723194801277, 208.51151596939422]"
2025-10-01,189.2479672574409,"[168.40013296284815, 210.09580155203366]"
2025-11-01,189.10274928063245,"[166.66480705096043, 211.54069151030447]"
2025-12-01,188.95736596286412,"[165.04036931364305, 212.87436261208518]"
2026-01-01,188.81214129001685,"[163.5077835861241, 214.1164989939096]"
2026-02-01,188.6671702033664,"[162.05282041125395, 215.28151999547885]"
2026-03-01,188.52248022946605,"[160.66458179501657, 216.38037866391554]"
2026-04-01,188.37807905328202,"[159.33452358646338, 217.42163452010067]"
2026-05-01,188.2339685205731,"[158.05580603396294, 218.41213100718323]"
2026-06-01,188.0901487592626,"[156.8228540443824, 219.3574434741428]"
2026-07-01,187.94661939249576,"[155.63105213917936, 220.26218664581216]"
2026-08-01,187.8033798956817,"[154.4765276009599, 221.1302321904035]"
2026-09-01,187.6604297015814,"[153.35599274772596, 221.96486665543682]"
2026-10-01,187.51776823123677,"[152.26662781891764, 222.7689086435559]"
2026-11-01,187.37539490307267,"[151.20599239952372, 223.54479740662163]"
2026-12-01,187.23330913557407,"[150.1719573209115, 224.29466095023665]"
2027-01-01,187.09151034807246,"[149.1626515335327, 225.0203691626122]"
2027-02-01,186.94999796097557,"[148.17642011355335, 225.72357580839778]"
