date,prediction,confidence_interval
2025-03-01,157.2416451173827,"[136.3766922480717, 178.10659798669369]"
2025-04-01,158.25828935543473,"[137.02537117285914, 179.49120753801031]"
2025-05-01,158.95243631705247,"[137.4512932869993, 180.45357934710566]"
2025-06-01,159.63610212212578,"[137.87281354660217, 181.39939069764938]"
2025-07-01,160.31942728977194,"[138.2972022953015, 182.34165228424237]"
2025-08-01,161.00274138670693,"[138.72459221310913, 183.28089056030473]"
2025-09-01,161.68605512384397,"[139.15488863470358, 184.21722161298436]"
2025-10-01,162.36936884928758,"[139.58799496650118, 185.15074273207398]"
2025-11-01,163.05268257435117,"[140.0238196278469, 186.08154552085543]"
2025-12-01,163.7359962994024,"[140.4622758999839, 187.00971669882088]"
2026-01-01,164.4193100244532,"[140.90328157890704, 187.93533846999938]"
2026-02-01,165.10262374950403,"[141.3467586532133, 188.85848884579477]"
2026-03-01,165.78593747455486,"[141.79263301071347, 189.77924193839624]"
2026-04-01,166.46925119960568,"[142.24083417091768, 190.69766822829368]"
2026-05-01,167.1525649246565,"[142.69129504066547, 191.61383480864754]"
2026-06-01,167.83587864970733,"[143.14395169049908, 192.52780560891557]"
2026-07-01,168.51919237475815,"[143.59874314966788, 193.43964159984841]"
2026-08-01,169.20250609980897,"[144.055611217901, 194.34940098171694]"
2026-09-01,169.8858198248598,"[144.51450029230185, 195.25713935741774]"
2026-10-01,170.56913354991062,"[144.97535720790543, 196.1629098919158]"
2026-11-01,171.25244727496144,"[145.43813109060335, 197.06676345931953]"
2026-12-01,171.93576100001226,"[145.90277322128352, 197.968748778741]"
2027-01-01,172.6190747250631,"[146.36923691015713, 198.86891253996905]"
2027-02-01,173.3023884501139,"[146.83747738035413, 199.7672995198737]"
