date,prediction,confidence_interval
2025-03-01,143.06656016599212,"[137.45091486471964, 148.6822054672646]"
2025-04-01,143.00235358600986,"[135.90321287820638, 150.10149429381335]"
2025-05-01,142.93824370097508,"[134.61938831238342, 151.25709908956674]"
2025-06-01,142.87423036526545,"[133.49594099168635, 152.25251973884454]"
2025-07-01,142.81031343347792,"[132.48341462825292, 153.13721223870292]"
2025-08-01,142.74649276042842,"[131.5535884505893, 153.93939707026755]"
2025-09-01,142.68276820115153,"[130.6885493950934, 154.67698700720968]"
2025-10-01,142.61913961090016,"[129.87608105401026, 155.36219816779007]"
2025-11-01,142.5556068451452,"[129.10740826514495, 156.00380542514546]"
2025-12-01,142.4921697595752,"[128.3759746788478, 156.6083648403026]"
2026-01-01,142.42882821009604,"[127.67672787792122, 157.18092854227086]"
2026-02-01,142.3655820528306,"[127.00567600494298, 157.72548810071822]"
2026-03-01,142.30243114411846,"[126.35959956952311, 158.2452627187138]"
2026-04-01,142.23937534051555,"[125.73585679298705, 158.74289388804405]"
2026-05-01,142.1764144987938,"[125.13224785477196, 159.22058114281563]"
2026-06-01,142.11354847594086,"[124.54691761423936, 159.68017933764236]"
2026-07-01,142.05077712915974,"[123.97828426091974, 160.12326999739975]"
2026-08-01,141.98810031586854,"[123.42498591347689, 160.55121471826018]"
2026-09-01,141.92551789370003,"[122.88583993758562, 160.96519584981445]"
2026-10-01,141.86302972050143,"[122.35981146401721, 161.36624797698565]"
2026-11-01,141.80063565433403,"[121.84598868408088, 161.75528262458718]"
2026-12-01,141.7383355534729,"[121.34356321949642, 162.13310788744937]"
2027-01-01,141.6761292764065,"[120.85181434758059, 162.5004442052324]"
2027-02-01,141.61401668183643,"[120.37009619442784, 162.85793716924502]"
