date,prediction,confidence_interval
2025-03-01,124.01626986081115,"[102.37090186175043, 145.66163785987186]"
2025-04-01,122.76201013099492,"[99.53803963353648, 145.98598062845338]"
2025-05-01,122.42589076408842,"[98.51928004883334, 146.3325014793435]"
2025-06-01,122.2797468179077,"[97.83609469351521, 146.72339894230018]"
2025-07-01,122.17305390242309,"[97.22978942690655, 147.11631837793965]"
2025-08-01,122.07469566690844,"[96.64858399906282, 147.50080733475406]"
2025-09-01,121.97823941598494,"[96.08142636951716, 147.87505246245274]"
2025-10-01,121.88235498286772,"[95.52558429032224, 148.23912567541322]"
2025-11-01,121.78676698042196,"[94.98006925154827, 148.59346470929563]"
2025-12-01,121.69141806322874,"[94.44428684222679, 148.9385492842307]"
2026-01-01,121.59629595974855,"[93.91775590863557, 149.27483601086152]"
2026-02-01,121.50139771695167,"[93.40004729172345, 149.6027481421799]"
2026-03-01,121.40672230907839,"[92.89076810466776, 149.92267651348902]"
2026-04-01,121.31226910974283,"[92.3895557845279, 150.23498243495774]"
2026-05-01,121.21803757608885,"[91.89607451163796, 150.54000064053974]"
2026-06-01,121.12402718349733,"[91.41001241980001, 150.83804194719465]"
2026-07-01,121.0302374120869,"[90.93107922677598, 151.12939559739783]"
2026-08-01,120.93666774392109,"[90.45900417046406, 151.41433131737813]"
2026-09-01,120.84331766242876,"[89.99353419531246, 151.69310112954506]"
2026-10-01,120.75018665228203,"[89.53443235102066, 151.9659409535434]"
2026-11-01,120.65727419936874,"[89.08147637351047, 152.23307202522702]"
2026-12-01,120.5645797907846,"[88.63445742331997, 152.49470215824923]"
2027-01-01,120.47210291482924,"[88.19317896053961, 152.75102686911885]"
2027-02-01,120.37984306100317,"[87.75745573862093, 153.0022303833854]"
