date,prediction,confidence_interval
2025-03-01,182.9111435976359,"[167.85118475987548, 197.97110243539635]"
2025-04-01,183.77396696359438,"[167.4696158708121, 200.07831805637665]"
2025-05-01,184.40832484170707,"[167.43627189050832, 201.38037779290582]"
2025-06-01,185.26953769546228,"[167.49084767194, 203.04822771898455]"
2025-07-01,185.97506868879898,"[167.53458272499674, 204.41555465260123]"
2025-08-01,186.7874381660381,"[167.63608577667063, 205.93879055540557]"
2025-09-01,187.52648849349393,"[167.73781399346848, 207.31516299351938]"
2025-10-01,188.31585493859382,"[167.87792403037898, 208.75378584680865]"
2025-11-01,189.0706913638796,"[168.02477346848477, 210.11660925927444]"
2025-12-01,189.84922441609507,"[168.19823528295356, 211.50021354923658]"
2026-01-01,190.61149538300424,"[168.38136921694604, 212.84162154906244]"
2026-02-01,191.38492639472884,"[168.584036752185, 214.18581603727267]"
2026-03-01,192.15069869615053,"[168.7972363305125, 215.50416106178855]"
2026-04-01,192.92172687642162,"[169.02561991611904, 216.8178338367242]"
2026-05-01,193.68914814882086,"[169.26436113447124, 218.11393516317048]"
2026-06-01,194.45904470361697,"[169.5154961794108, 219.40259322782313]"
2026-07-01,195.2272425671346,"[169.77636816903274, 220.67811696523646]"
2026-08-01,195.99660617726087,"[170.04774122921575, 221.945471125306]"
2026-09-01,196.76516978024472,"[170.3280849082927, 223.20225465219673]"
2026-10-01,197.53428239741672,"[170.61756752693213, 224.4509972679013]"
2026-11-01,198.303018247229,"[170.91524973089247, 225.69078676356554]"
2026-12-01,199.0720126580155,"[171.22103627414427, 226.92298904188672]"
2027-01-01,199.84082962833202,"[171.53430544703053, 228.1473538096335]"
2027-02-01,200.60976836923084,"[171.85485764748248, 229.3646790909792]"
