date,prediction,confidence_interval
2025-03-01,167.50189067524278,"[153.780461817032, 181.22331953345355]"
2025-04-01,168.49922789506425,"[152.2981834598093, 184.7002723303192]"
2025-05-01,169.25793341520995,"[149.94369734958843, 188.57216948083146]"
2025-06-01,170.10546790838427,"[148.44392352009905, 191.7670122966695]"
2025-07-01,170.91993644066554,"[147.03181708519884, 194.80805579613224]"
2025-08-01,171.74671354449168,"[145.8604942342683, 197.63293285471508]"
2025-09-01,172.5689088690686,"[144.81499200594382, 200.32282573219337]"
2025-10-01,173.39280972876892,"[143.8937994183126, 202.89182003922525]"
2025-11-01,174.21607571500658,"[143.0679703817862, 205.36418104822695]"
2025-12-01,175.03957802842862,"[142.32597742249857, 207.75317863435868]"
2026-01-01,175.86299237071725,"[141.65526107527208, 210.07072366616242]"
2026-02-01,176.686439459642,"[141.04723522742506, 212.32564369185894]"
2026-03-01,177.50987435886162,"[140.494488118501, 214.52526059922224]"
2026-04-01,178.3333137956133,"[139.99111725272707, 216.67551033849952]"
2026-05-01,179.15675154330054,"[139.53214401114207, 218.78135907545902]"
2026-06-01,179.98018991973015,"[139.11339522968177, 220.84698460977853]"
2026-07-01,180.80362806211485,"[138.73130542962798, 222.87595069460173]"
2026-08-01,181.62706629162113,"[138.38280954851493, 224.87132303472734]"
2026-09-01,182.45050448869702,"[138.06524617016586, 226.83576280722818]"
2026-10-01,183.2739426978449,"[137.77628815589898, 228.7715972397908]"
2026-11-01,184.09738090249903,"[137.51388616080123, 230.68087564419682]"
2026-12-01,184.92081910882592,"[137.27622449815905, 232.5654137194928]"
2027-01-01,185.74425731453016,"[137.06168539213678, 234.42682923692354]"
2027-02-01,186.56769552046617,"[136.86882005726994, 236.2665709836624]"
