date,prediction,confidence_interval
2025-03-01,141.0709531996838,"[125.88639324779906, 156.25551315156855]"
2025-04-01,144.75706193791495,"[128.23521420643252, 161.2789096693974]"
2025-05-01,144.96678183514723,"[126.94402600640791, 162.98953766388655]"
2025-06-01,145.59220686735,"[125.2558708681702, 165.9285428665298]"
2025-07-01,146.99854560892842,"[125.1332503982885, 168.86384081956834]"
2025-08-01,147.84310412215925,"[124.46156920437582, 171.22463903994267]"
2025-09-01,148.79509321860465,"[123.86975569451846, 173.72043074269084]"
2025-10-01,149.8584844348136,"[123.53905208807969, 176.17791678154748]"
2025-11-01,150.83638390198197,"[123.16360238786419, 178.50916541609976]"
2025-12-01,151.84134357785598,"[122.85168200898588, 180.83100514672608]"
2026-01-01,152.86561925399272,"[122.61304185731836, 183.11819665066707]"
2026-02-01,153.88095417090594,"[122.40009032199141, 185.36181801982048]"
2026-03-01,154.9059186422035,"[122.22860906952023, 187.58322821488673]"
2026-04-01,155.93800505536723,"[122.0955978340242, 189.78041227671025]"
2026-05-01,156.97326148984456,"[121.99204354143899, 191.95447943825013]"
2026-06-01,158.0146993829389,"[121.91875953401242, 194.11063923186535]"
2026-07-01,159.06172880172565,"[121.87335981500411, 196.2500977884472]"
2026-08-01,160.11381473634847,"[121.85311027585345, 198.3745191968435]"
2026-09-01,161.17143770374332,"[121.85690783794476, 200.48596756954188]"
2026-10-01,162.23447577973246,"[121.8832267325597, 202.58572482690522]"
2026-11-01,163.3028596460557,"[121.93066840283694, 204.67505088927447]"
2026-12-01,164.37666478865114,"[121.99817958951118, 206.7551499877911]"
2027-01-01,165.45586777125303,"[122.08472283541514, 208.82701270709092]"
2027-02-01,166.54046017777006,"[122.18936781966073, 210.89155253587938]"
