date,prediction,confidence_interval
2025-03-01,119.72251653601325,"[105.46890536385521, 133.97612770817128]"
2025-04-01,111.54004092847934,"[82.00384563279265, 141.07623622416605]"
2025-05-01,102.77857533152982,"[48.04627587186738, 157.51087479119226]"
2025-06-01,92.37206471055597,"[1.943881607804144, 182.8002478133078]"
2025-07-01,78.79837683930734,"[-56.09526877760379, 213.69202245621847]"
2025-08-01,64.52288610749936,"[-127.26703986200245, 256.3128120770012]"
2025-09-01,47.56662695659621,"[-212.62832317888973, 307.7615770920822]"
2025-10-01,28.75952977659577,"[-312.43881850092, 369.95787805411146]"
2025-11-01,8.342342337418753,"[-427.67202988879177, 444.3567145636293]"
2025-12-01,-14.477408594725325,"[-559.0059387561685, 530.0511215667177]"
2026-01-01,-38.90457703963845,"[-706.8549771955065, 629.0458231162297]"
2026-02-01,-65.38856400111511,"[-872.0557205522734, 741.2785925500432]"
2026-03-01,-93.88252685815027,"[-1055.0637794825038, 867.2987257662033]"
2026-04-01,-124.16054973322586,"[-1256.4302578520926, 1008.1091583856409]"
2026-05-01,-156.51482261700627,"[-1476.7914280979376, 1163.761782863925]"
2026-06-01,-190.73392734466142,"[-1716.5668920004232, 1335.0990373111003]"
2026-07-01,-226.88388859413217,"[-1976.329863080089, 1522.5620858918244]"
2026-08-01,-265.01237321492596,"[-2256.569716744409, 1726.5449703145573]"
2026-09-01,-305.0177836510446,"[-2557.735769444198, 1947.7002021421085]"
2026-10-01,-346.98672706451464,"[-2880.3428627086137, 2186.3694085795846]"
2026-11-01,-390.8747836484092,"[-3224.819824042589, 2443.070256745771]"
2026-12-01,-436.6767975976457,"[-3591.6243813299307, 2718.270786134639]"
2027-01-01,-484.4218494209092,"[-3981.205699998475, 3012.3620011566572]"
2027-02-01,-534.0742443279614,"[-4393.9772981922015, 3325.8288095362786]"
