date,prediction,confidence_interval
2025-03-01,125.67027198662835,"[91.08134666980011, 160.25919730345657]"
2025-04-01,113.76627351039221,"[28.876491901261616, 198.65605511952282]"
2025-05-01,97.81276429545525,"[-73.42505814242509, 269.0505867333356]"
2025-06-01,79.69539780424734,"[-209.50616469004152, 368.8969602985362]"
2025-07-01,58.48389912499408,"[-389.40880777564394, 506.3766060256321]"
2025-08-01,35.3844979855984,"[-611.5951822959773, 682.3641782671741]"
2025-09-01,9.982412685839577,"[-882.1486714930102, 902.1134968646893]"
2025-10-01,-16.907242689907783,"[-1201.3782371758446, 1167.5637517960288]"
2025-11-01,-45.402502099733084,"[-1573.427879866033, 1482.6228756665669]"
2025-12-01,-74.91340027117229,"[-1999.4071502810766, 1849.580349738732]"
2026-01-01,-105.38714597880825,"[-2482.410378780871, 2271.636086823254]"
2026-02-01,-136.36338264352256,"[-3023.885773599216, 2751.159008312171]"
2026-03-01,-167.69098217266372,"[-3626.3186185972977, 3290.9366542519706]"
2026-04-01,-198.98419825597608,"[-4291.27818419531, 3893.309787683358]"
2026-05-01,-230.03529440584572,"[-5020.873579051726, 4560.802990240034]"
2026-06-01,-260.50147430307135,"[-5816.691180072074, 5295.688231465931]"
2026-07-01,-290.14241438999767,"[-6680.592918223257, 6100.308089443261]"
2026-08-01,-318.64004284928734,"[-7614.133720124818, 6976.853634426244]"
2026-09-01,-345.7352771188197,"[-8619.002805559143, 7927.532251321503]"
2026-10-01,-371.12427823619896,"[-9696.702623875852, 8954.454067403454]"
2026-11-01,-394.5371648700968,"[-10848.794474610939, 10059.720144870746]"
2026-12-01,-415.67829131357325,"[-12076.720982747582, 11245.364400120434]"
2027-01-01,-434.2715598384427,"[-13381.943666785352, 12513.400547108467]"
2027-02-01,-450.026041250035,"[-14765.844641964432, 13865.79255946436]"
