date,prediction,confidence_interval
2025-03-01,160.97420952794323,"[153.5122136241796, 168.43620543170687]"
2025-04-01,161.30134825164154,"[152.2836325212728, 170.31906398201028]"
2025-05-01,161.77307287627684,"[151.313447443717, 172.2326983088367]"
2025-06-01,162.3071075402692,"[150.5378431912008, 174.07637188933757]"
2025-07-01,162.8107483434349,"[149.88349518493547, 175.73800150193435]"
2025-08-01,163.3196923799893,"[149.3267323079086, 177.31265245207]"
2025-09-01,163.82911050881222,"[148.8458032440643, 178.81241777356013]"
2025-10-01,164.33799608062986,"[148.42614087023733, 180.2498512910224]"
2025-11-01,164.84701885452648,"[148.0578227279527, 181.63621498110027]"
2025-12-01,165.35603570198876,"[147.7331254001943, 182.97894600378322]"
2026-01-01,165.8650446191269,"[147.44612237800683, 184.28396686024698]"
2026-02-01,166.37405651025963,"[147.19212553894323, 185.55598748157604]"
2026-03-01,166.88306801390468,"[146.96733934640812, 186.79879668140123]"
2026-04-01,167.39207942891437,"[146.76864568289147, 188.01551317493727]"
2026-05-01,167.9010909001925,"[146.59344458386306, 189.2087372165219]"
2026-06-01,168.41010235973727,"[146.43954106952813, 190.3806636499464]"
2026-07-01,168.91911381902005,"[146.30506209739332, 191.5331655406468]"
2026-08-01,169.42812527922817,"[146.18839405992514, 192.6678564985312]"
2026-09-01,169.93713673915764,"[146.08813510349657, 193.7861383748187]"
2026-10-01,170.44614819911033,"[146.00305815528628, 194.88923824293437]"
2026-11-01,170.95515965907552,"[145.93208185550742, 195.97823746264362]"
2026-12-01,171.46417111903503,"[145.87424742559156, 197.0540948124785]"
2027-01-01,171.97318257899548,"[145.82870005382182, 198.11766510416913]"
2027-02-01,172.48219403895604,"[145.79467376482856, 199.16971431308352]"
