date,prediction,confidence_interval
2025-03-01,128.4948023364397,"[117.1361823727818, 139.8534223000976]"
2025-04-01,129.25072150790186,"[117.47071054318799, 141.03073247261574]"
2025-05-01,130.1884750615706,"[117.69415573115644, 142.68279439198477]"
2025-06-01,130.92923934106284,"[118.07345510149817, 143.78502358062752]"
2025-07-01,131.68676266120562,"[118.45806112750235, 144.9154641949089]"
2025-08-01,132.42200161845236,"[118.86048494077643, 145.98351829612827]"
2025-09-01,133.16425301000083,"[119.27020409590625, 147.05830192409542]"
2025-10-01,133.91014027896568,"[119.68790506477703, 148.13237549315434]"
2025-11-01,134.6638548539264,"[120.11239320839682, 149.21531649945598]"
2025-12-01,135.4252524239657,"[120.54366523230297, 150.30683961562843]"
2026-01-01,136.1949628301407,"[120.98156114467027, 151.40836451561114]"
2026-02-01,136.9730200604462,"[121.4260696704421, 152.5199704504503]"
2026-03-01,137.75952372062045,"[121.87717062090496, 153.64187682033594]"
2026-04-01,138.55448789669978,"[122.33486403371954, 154.77411175968004]"
2026-05-01,139.3579291168735,"[122.79915067243196, 155.916707561315]"
2026-06-01,140.16985101363366,"[123.27003439554679, 157.06966763172053]"
2026-07-01,140.99025644499255,"[123.74751960947106, 158.23299328051405]"
2026-08-01,141.8191462225799,"[124.23161135678036, 159.4066810883794]"
2026-09-01,142.6565208569456,"[124.7223149490053, 160.59072676488591]"
2026-10-01,143.5023805180299,"[125.21963592966972, 161.78512510639007]"
2026-11-01,144.35672529925958,"[125.72358000452353, 162.98987059399562]"
2026-12-01,145.21955523501663,"[126.23415301640965, 164.20495745362362]"
2027-01-01,146.09087034269004,"[126.75136092088866, 165.43037976449142]"
2027-02-01,146.97067062910105,"[127.2752097693475, 166.6661314888546]"
