date,prediction,confidence_interval
2025-03-01,240.41136068323692,"[227.64839506171012, 253.17432630476372]"
2025-04-01,252.06181545561404,"[223.43028109238682, 280.6933498188413]"
2025-05-01,263.9316096411627,"[215.87282509677706, 311.9903941855483]"
2025-06-01,276.02191189125546,"[205.45620343807292, 346.587620344438]"
2025-07-01,288.33389085726475,"[192.4990876449075, 384.168694069622]"
2025-08-01,300.868715190563,"[177.22854095688035, 424.5088894242457]"
2025-09-01,313.6275535425229,"[159.81568343433037, 467.4394236507154]"
2025-10-01,326.61157456451673,"[140.3948301163155, 512.828319012718]"
2025-11-01,339.82194690791715,"[119.07466094684136, 560.5692328689929]"
2025-12-01,353.2598392240966,"[95.9452027411478, 610.5744757070454]"
2026-01-01,366.92642016442755,"[71.08243582825634, 662.7704045005987]"
2026-02-01,380.8228583802825,"[44.55146752910832, 717.0942492314567]"
2026-03-01,394.95032252303406,"[16.40879642337785, 773.4918486226902]"
2026-04-01,409.3099812440546,"[-13.296024500450415, 831.9159869885596]"
2026-05-01,423.9030031947167,"[-44.519136047421, 892.3251424368543]"
2026-06-01,438.73055702639283,"[-77.22141083946849, 954.6825248922542]"
2026-07-01,453.7938113904555,"[-111.36770069777742, 1018.9553234786885]"
2026-08-01,469.09393493827724,"[-146.92623856680086, 1085.1141084433552]"
2026-09-01,484.63209632123045,"[-183.86815669290894, 1153.1323493353698]"
2026-10-01,500.4094641906877,"[-222.16709372584705, 1222.9860221072224]"
2026-11-01,516.4272071980215,"[-261.79887085123494, 1294.6532852472778]"
2026-12-01,532.6864939946041,"[-302.74122222590745, 1368.1142102151157]"
2027-01-01,549.1884932318084,"[-344.97356864161145, 1443.350555105228]"
2027-02-01,565.9343735610066,"[-388.47682597333574, 1520.345573095349]"
