date,prediction,confidence_interval
2025-03-01,163.84896876764967,"[159.2648221462626, 168.43311538903674]"
2025-04-01,165.90241856026708,"[157.92012873009685, 173.8847083904373]"
2025-05-01,167.7667894496495,"[155.78555708898804, 179.74802181031097]"
2025-06-01,169.478242032936,"[152.74048561278647, 186.21599845308555]"
2025-07-01,171.31266951254722,"[149.40576816398115, 193.21957086111328]"
2025-08-01,173.10318450274534,"[145.57252692432448, 200.6338420811662]"
2025-09-01,174.8816669410754,"[141.29917705699992, 208.46415682515087]"
2025-10-01,176.66851314264264,"[136.65408236032852, 216.68294392495676]"
2025-11-01,178.4446106303156,"[131.63114276680403, 225.25807849382716]"
2025-12-01,180.21620831641292,"[126.25623331886757, 234.17618331395826]"
2026-01-01,181.98414955729822,"[120.54786039872985, 243.4204387158666]"
2026-02-01,183.74650034968724,"[114.51718409354929, 252.97581660582517]"
2026-03-01,185.50417614590393,"[108.17774006443489, 262.83061222737297]"
2026-04-01,187.25709963375388,"[101.54058199529426, 272.9736172722135]"
2026-05-01,189.00510288037708,"[94.61536158381288, 283.39484417694126]"
2026-06-01,190.74830029589185,"[87.41119524109192, 294.08540535069176]"
2026-07-01,192.48666510585429,"[79.93622250559972, 305.0371077061088]"
2026-08-01,194.22018615349538,"[72.19789769109553, 316.2424746158952]"
2026-09-01,195.94887605893823,"[64.20311365521445, 327.694638462662]"
2026-10-01,197.67273015989656,"[55.9582192100664, 339.3872411097267]"
2026-11-01,199.39174820747058,"[47.469108478868634, 351.31438793607254]"
2026-12-01,201.1059314261167,"[38.74127203323661, 363.4705908189968]"
2027-01-01,202.81527917012428,"[29.779836508189163, 375.85072183205943]"
2027-02-01,204.51979152642656,"[20.589605958180726, 388.44997709467236]"
