date,prediction,confidence_interval
2025-03-01,176.7692282117012,"[156.88459711257133, 196.65385931083108]"
2025-04-01,178.94881453334995,"[157.5922975733414, 200.3053314933585]"
2025-05-01,180.01891974776862,"[157.8696073402584, 202.16823215527884]"
2025-06-01,180.91248676616138,"[158.06805789719218, 203.75691563513058]"
2025-07-01,181.7796531338713,"[158.2646647207429, 205.2946415469997]"
2025-08-01,182.64458033200398,"[158.47177849450603, 206.81738216950194]"
2025-09-01,183.51115664291993,"[158.6907431104914, 208.33157017534845]"
2025-10-01,184.38000780390945,"[158.9211641904634, 209.8388514173555]"
2025-11-01,185.25123451423252,"[159.1624300895175, 211.34003893894754]"
2025-12-01,186.12485297931772,"[159.41395162527178, 212.83575433336367]"
2026-01-01,187.00086580708805,"[159.67519324134264, 214.32653837283345]"
2026-02-01,187.87927341723386,"[159.94567140872743, 215.8128754257403]"
2026-03-01,188.76007587729555,"[160.22494877325676, 217.29520298133434]"
2026-04-01,189.64327319814225,"[160.5126284962918, 218.7739178999927]"
2026-05-01,190.52886538152316,"[160.80834934895105, 220.24938141409527]"
2026-06-01,191.41685242771976,"[161.11178152082863, 221.7219233346109]"
2026-07-01,192.30723433677736,"[161.4226230333172, 223.19184564023752]"
2026-08-01,193.20001110870325,"[161.7405966568043, 224.6594255606022]"
2026-09-01,194.0951827434986,"[162.06544724857505, 226.12491823842217]"
2026-10-01,194.9927492411636,"[162.39693944369822, 227.588559038629]"
2026-11-01,195.8927106016983,"[162.73485564361738, 229.05056555977922]"
2026-12-01,196.79506682510268,"[163.0789942570826, 230.51113939312276]"
2027-01-01,197.69981791137673,"[163.42916815598699, 231.97046766676647]"
2027-02-01,198.60696386052047,"[163.78520331504564, 233.4287244059953]"
