date,prediction,confidence_interval
2025-03-01,135.8003267778049,"[122.03493267437648, 149.56572088123335]"
2025-04-01,134.74925491533344,"[115.60345907684736, 153.89505075381953]"
2025-05-01,133.733186609129,"[110.66721333470298, 156.79915988355503]"
2025-06-01,132.75095614541402,"[106.54640381120251, 158.95550847962554]"
2025-07-01,131.8014366318552,"[102.97107624651355, 160.63179701719687]"
2025-08-01,130.88353870470377,"[99.79920434968292, 161.9678730597246]"
2025-09-01,129.99620927899133,"[96.9441749950729, 163.04824356290976]"
2025-10-01,129.13843034034767,"[94.34802387991432, 163.92883680078103]"
2025-11-01,128.3092177770543,"[91.9693849359901, 164.6490506181185]"
2025-12-01,127.50762025099381,"[89.77731287838083, 165.2379276236068]"
2026-01-01,126.73271810619966,"[87.74780957791003, 165.71762663448928]"
2026-02-01,125.98362231375421,"[85.86172976362386, 166.10551486388457]"
2026-03-01,125.25947345182463,"[84.10344741709505, 166.4154994865542]"
2026-04-01,124.55944071966631,"[82.4599682710552, 166.65891316827742]"
2026-05-01,123.8827209844626,"[80.92031728802473, 166.84512468090045]"
2026-06-01,123.22853785990749,"[79.4751027814358, 166.9819729383792]"
2026-07-01,122.59614081547393,"[78.1161980291146, 167.07608360183326]"
2026-08-01,121.98480431534597,"[76.83650339895003, 167.13310523174192]"
2026-09-01,121.39382698602675,"[75.62976508797318, 167.1578888840803]"
2026-10-01,120.82253081166752,"[74.49043457925401, 167.15462704408102]"
2026-11-01,120.27026035619426,"[73.4135579740263, 167.1269627383622]"
2026-12-01,119.7363820113397,"[72.39468763631866, 167.07807638636075]"
2027-01-01,119.22028326971791,"[71.42981076915524, 167.01075577028058]"
2027-02-01,118.72137202210746,"[70.51529102484305, 166.92745301937185]"
