date,prediction,confidence_interval
2025-03-01,160.2193669959708,"[149.7889898464926, 170.649744145449]"
2025-04-01,161.1531140563252,"[146.35570114382372, 175.95052696882667]"
2025-05-01,162.09007882737055,"[143.91008986112044, 180.27006779362065]"
2025-06-01,163.03026130910683,"[141.97228201965592, 184.08824059855775]"
2025-07-01,163.97366150153405,"[140.35707999036225, 187.59024301270586]"
2025-08-01,164.92027940465223,"[138.9698400073229, 190.87071880198158]"
2025-09-01,165.87011501846135,"[137.75453829982155, 193.98569173710115]"
2025-10-01,166.8231683429614,"[136.67480213945962, 196.97153454646318]"
2025-11-01,167.7794393781524,"[135.70545753904332, 199.85342121726148]"
2025-12-01,168.73892812403435,"[134.82824179078938, 202.6496144572793]"
2026-01-01,169.70163458060722,"[134.02941837507854, 205.3738507861359]"
2026-02-01,170.66755874787106,"[133.2983547179867, 208.0367627777554]"
2026-03-01,171.63670062582582,"[132.62662674002036, 210.6467745116313]"
2026-04-01,172.60906021447153,"[132.00742985551344, 213.21069057342962]"
2026-05-01,173.5846375138082,"[131.4351773267503, 215.73409770086607]"
2026-06-01,174.5634325238358,"[130.90521797163973, 218.22164707603184]"
2026-07-01,175.54544524455432,"[130.41363258623159, 220.67725790287705]"
2026-08-01,176.53067567596378,"[129.95708384082292, 223.10426751110464]"
2026-09-01,177.5191238180642,"[129.53270344488453, 225.50554419124387]"
2026-10-01,178.51078967085556,"[129.13800587465428, 227.88357346705683]"
2026-11-01,179.50567323433785,"[128.7708214100157, 230.24052505865998]"
2026-12-01,180.5037745085111,"[128.42924345613557, 232.57830556088663]"
2027-01-01,181.50509349337528,"[128.11158659976513, 234.89860038698544]"
2027-02-01,182.5096301889304,"[127.81635284700938, 237.2029075308514]"
