date,prediction,confidence_interval
2025-03-01,115.86744406648954,"[89.16495825747687, 142.5699298755022]"
2025-04-01,111.7515475516083,"[82.31507402067163, 141.18802108254496]"
2025-05-01,114.09383371185633,"[81.35064201162919, 146.83702541208348]"
2025-06-01,115.06713492819075,"[78.10090325238491, 152.0333666039966]"
2025-07-01,115.25360888465362,"[75.11255798127317, 155.39465978803406]"
2025-08-01,116.20098458491657,"[72.85795502599564, 159.5440141438375]"
2025-09-01,116.91715633712238,"[70.39501849207937, 163.43929418216538]"
2025-10-01,117.57905571862777,"[68.03302632727058, 167.12508510998498]"
2025-11-01,118.32581374125665,"[65.78530558887844, 170.86632189363485]"
2025-12-01,119.0382792458747,"[63.53428688415225, 174.54227160759717]"
2026-01-01,119.74865200359943,"[61.3103985197609, 178.18690548743797]"
2026-02-01,120.46739599416104,"[59.10103514324213, 181.83375684507996]"
2026-03-01,121.18081705286625,"[56.8852457689578, 185.47638833677468]"
2026-04-01,121.89372281775022,"[54.65975937514233, 189.1276862603581]"
2026-05-01,122.60649339249031,"[52.415906796293314, 192.7970799886873]"
2026-06-01,123.31753128931126,"[50.14546367924575, 196.48959889937677]"
2026-07-01,124.0273858591561,"[47.84263770642593, 200.21213401188626]"
2026-08-01,124.7358955990494,"[45.501324050942884, 203.97046714715592]"
2026-09-01,125.44277815479991,"[43.11592928043814, 207.76962702916168]"
2026-10-01,126.14798748613079,"[40.68142231879516, 211.61455265346643]"
2026-11-01,126.85137618611824,"[38.19298869102417, 215.50976368121232]"
2026-12-01,127.55279628489014,"[35.64611219086024, 219.45948037892003]"
2027-01-01,128.252124324459,"[33.03653645522988, 223.46771219368813]"
2027-02-01,128.94922347401587,"[30.360205060345706, 227.538241887686]"
