date,prediction,confidence_interval
2025-03-01,165.7522673962495,"[142.26883633152673, 189.23569846097226]"
2025-04-01,160.0677584738427,"[107.55721026819235, 212.57830667949304]"
2025-05-01,154.30361608992249,"[66.43666277980594, 242.17056940003903]"
2025-06-01,148.45984024448882,"[19.835791026826683, 277.083889462151]"
2025-07-01,142.53643093754172,"[-31.621354996470473, 316.6942168715539]"
2025-08-01,136.5333881690812,"[-87.48426659503397, 360.5510429331964]"
2025-09-01,130.45071193910724,"[-147.4089915805323, 408.3104154587468]"
2025-10-01,124.28840224761983,"[-211.12208216305493, 459.6988866582946]"
2025-11-01,118.04645909461898,"[-278.3994859633448, 514.4924041525827]"
2025-12-01,111.7248824801047,"[-349.05330798691443, 572.5030729471239]"
2026-01-01,105.32367240407697,"[-422.9230469356862, 633.5703917438402]"
2026-02-01,98.84282886653581,"[-499.86953735912596, 697.5551950921976]"
2026-03-01,92.28235186748122,"[-579.7706124248645, 764.3353161598269]"
2026-04-01,85.6422414069132,"[-662.517906950482, 833.8023897643084]"
2026-05-01,78.92249748483174,"[-748.0144425951036, 905.8594375647671]"
2026-06-01,72.12312010123684,"[-836.1727654553875, 980.4190056578612]"
2026-07-01,65.24410925612851,"[-926.9134836746925, 1057.4017021869495]"
2026-08-01,58.285464949506746,"[-1020.1641010532225, 1136.735030952236]"
2026-09-01,51.247187181371544,"[-1115.8580738777227, 1218.352448240466]"
2026-10-01,44.12927595172292,"[-1213.9340389177837, 1302.1925908212297]"
2026-11-01,36.93173126056085,"[-1314.3351746342444, 1388.198637155366]"
2026-12-01,29.654553107885352,"[-1417.0086674445583, 1476.3177736603288]"
2027-01-01,22.297741493696417,"[-1521.9052618344078, 1566.5007448218005]"
2027-02-01,14.861296417994048,"[-1628.978878112599, 1658.701470948587]"
