date,prediction,confidence_interval
2025-03-01,161.4607085255551,"[133.62043436199858, 189.30098268911163]"
2025-04-01,160.09816172088256,"[132.2418518954931, 187.954471546272]"
2025-05-01,160.95983931146327,"[132.84429995460923, 189.0753786683173]"
2025-06-01,161.8301920281882,"[133.45531149707165, 190.20507255930477]"
2025-07-01,162.70054474491315,"[134.0686719982089, 191.33241749161738]"
2025-08-01,163.57089746163808,"[134.68431876474506, 192.4574761585311]"
2025-09-01,164.44125017836302,"[135.30219184354166, 193.58030851318438]"
2025-10-01,165.31160289508796,"[135.9222338568039, 194.70097193337202]"
2025-11-01,166.1819556118129,"[136.54438984981454, 195.81952137381126]"
2025-12-01,167.05230832853783,"[137.16860715005083, 196.93600950702483]"
2026-01-01,167.92266104526277,"[137.79483523666127, 198.05048685386427]"
2026-02-01,168.7930137619877,"[138.4230256193861, 199.16300190458932]"
2026-03-01,169.66336647871265,"[139.05313172609942, 200.27360123132587]"
2026-04-01,170.53371919543758,"[139.6851087982346, 201.38232959264056]"
2026-05-01,171.40407191216252,"[140.31891379342767, 202.48923003089737]"
2026-06-01,172.27442462888746,"[140.95450529477876, 203.59434396299616]"
2026-07-01,173.1447773456124,"[141.5918434261905, 204.6977112650343]"
2026-08-01,174.01513006233733,"[142.23088977329263, 205.79937035138204]"
2026-09-01,174.88548277906227,"[142.87160730950907, 206.89935824861547]"
2026-10-01,175.7558354957872,"[143.5139603268646, 207.9977106647098]"
2026-11-01,176.62618821251215,"[144.15791437116485, 209.09446205385944]"
2026-12-01,177.49654092923709,"[144.8034361812165, 210.18964567725766]"
2027-01-01,178.36689364596202,"[145.4504936317841, 211.28329366013995]"
2027-02-01,179.23724636268696,"[146.09905568000633, 212.3754370453676]"
