date,prediction,confidence_interval
2025-03-01,187.16831832481066,"[183.1181514953663, 191.218485154255]"
2025-04-01,188.84066769727434,"[182.13405481962906, 195.54728057491963]"
2025-05-01,189.57017663044056,"[179.96348644246606, 199.17686681841505]"
2025-06-01,189.4492324606097,"[177.15278534033982, 201.74567958087957]"
2025-07-01,189.3284895585702,"[174.83984545669588, 203.8171336604445]"
2025-08-01,189.20794758938467,"[172.8236948970533, 205.59220028171606]"
2025-09-01,189.08760621867316,"[171.01076893246662, 207.1644435048797]"
2025-10-01,188.96746511261208,"[169.34843391652623, 208.58649630869792]"
2025-11-01,188.8475239379334,"[167.80358424638212, 209.8914636294847]"
2025-12-01,188.72778236192374,"[166.35378568754066, 211.10177903630682]"
2026-01-01,188.60824005242333,"[164.9829990129478, 212.23348109189885]"
2026-02-01,188.4888966778252,"[163.6792836751169, 213.29850968053353]"
2026-03-01,188.36975190707426,"[162.43346433131492, 214.3060394828336]"
2026-04-01,188.25080540966624,"[161.23830837262318, 215.2633024467093]"
2026-05-01,188.13205685564697,"[160.08799369561763, 216.1761200156763]"
2026-06-01,188.01350591561132,"[158.9777505364169, 217.04926129480575]"
2026-07-01,187.89515226070236,"[157.90361245334583, 217.8866920680589]"
2026-08-01,187.77699556261038,"[156.86223835424178, 218.69175277097898]"
2026-09-01,187.65903549357208,"[155.8507822553292, 219.46728873181496]"
2026-10-01,187.54127172636956,"[154.86679599517797, 220.21574745756115]"
2026-11-01,187.42370393432947,"[153.90815524794974, 220.9392526207092]"
2026-12-01,187.3063317913221,"[152.97300235611726, 221.63966122652693]"
2027-01-01,187.18915497176044,"[152.05970153107666, 222.31860841244423]"
2027-02-01,187.07217315059935,"[151.16680329917438, 222.97754300202433]"
