date,prediction,confidence_interval
2025-03-01,152.15351011838305,"[143.08981032640318, 161.21720991036293]"
2025-04-01,155.72917747518113,"[145.14163479866264, 166.31672015169963]"
2025-05-01,155.7015878002848,"[143.1276298240546, 168.27554577651503]"
2025-06-01,157.29754875342186,"[143.10621867692683, 171.4888788299169]"
2025-07-01,158.1638915387475,"[142.5865425448612, 173.74124053263378]"
2025-08-01,159.38513531915106,"[142.3723396557732, 176.39793098252892]"
2025-09-01,160.4379407349825,"[142.24890331640984, 178.62697815355517]"
2025-10-01,161.59636320757545,"[142.12968639101996, 181.06304002413094]"
2025-11-01,162.69808325131262,"[142.16983408397138, 183.22633241865387]"
2025-12-01,163.85438725055684,"[142.16498112572972, 185.54379337538396]"
2026-01-01,164.97819105419418,"[142.3043160666606, 187.65206604172778]"
2026-02-01,166.14427551094022,"[142.39625563290082, 189.89229538897962]"
2026-03-01,167.2848483665085,"[142.6093396306295, 191.9603571023875]"
2026-04-01,168.46312304869932,"[142.78070618042042, 194.1455399169782]"
2026-05-01,169.6193384018094,"[143.0537516091082, 196.18492519451058]"
2026-06-01,170.81036152988932,"[143.29145944233028, 198.32926361744836]"
2026-07-01,171.98191430077767,"[143.6154877143663, 200.34834088718904]"
2026-08-01,173.18587684539187,"[143.90993378189862, 202.46181990888513]"
2026-09-01,174.37262878686596,"[144.27854735757842, 204.4667102161535]"
2026-10-01,175.58964343129634,"[144.6225579834839, 206.5567288791088]"
2026-11-01,176.79149535366304,"[145.03097134443576, 208.55201936289032]"
2026-12-01,178.02165320965094,"[145.41905379811436, 210.6242526211875]"
2027-01-01,179.23851960057144,"[145.86357160878487, 212.613467592358]"
2027-02-01,180.48190176117487,"[146.29142267123052, 214.67238085111921]"
