date,prediction,confidence_interval
2025-03-01,118.04275442112201,"[62.221788100529835, 173.8637207417142]"
2025-04-01,90.20863262669192,"[-47.15643410833303, 227.57369936171688]"
2025-05-01,54.59931234024576,"[-222.4519953246405, 331.65062000513205]"
2025-06-01,5.867733282451944,"[-462.3006371970367, 474.0361037619405]"
2025-07-01,-52.239959412913656,"[-777.3313737545378, 672.8514549287105]"
2025-08-01,-122.81145198391783,"[-1170.4176717568982, 924.7947677890627]"
2025-09-01,-203.79859032442232,"[-1648.4371871612298, 1240.8400065123851]"
2025-10-01,-297.01296672909183,"[-2215.233544760799, 1621.2076113026153]"
2025-11-01,-401.3654520370807,"[-2876.0747813887515, 2073.3438773145904]"
2025-12-01,-517.9469009747509,"[-3634.939160897007, 2599.045358947505]"
2026-01-01,-646.2098414517143,"[-4496.27446162231, 3203.854778718882]"
2026-02-01,-786.8380557800732,"[-5463.9402731434075, 3890.2641615832613]"
2026-03-01,-939.589999659344,"[-6541.9027442903625, 4662.722744971674]"
2026-04-01,-1104.9195409948616,"[-7733.834841914128, 5523.995759924405]"
2026-05-01,-1282.7579234321333,"[-9043.382818987771, 6477.866972123504]"
2026-06-01,-1473.4291592719696,"[-10474.027967468406, 7527.169648924468]"
2026-07-01,-1676.96208275238,"[-12029.181963158075, 8675.257797653316]"
2026-08-01,-1893.6073637583438,"[-13712.149453282822, 9924.934725766136]"
2026-09-01,-2123.448955672267,"[-15526.157280448127, 11279.259369103593]"
2026-10-01,-2366.6961045993894,"[-17474.35308452293, 12740.960875324152]"
2026-11-01,-2623.4638952023056,"[-19559.810819949056, 14312.883029544446]"
2026-12-01,-2893.9381774449016,"[-21785.539981511047, 15997.663626621243]"
2027-01-01,-3178.2516189297253,"[-24154.48396207494, 17797.980724215493]"
2027-02-01,-3476.5768554853603,"[-26669.530619250476, 19716.376908279755]"
