date,prediction,confidence_interval
2025-03-01,294.44590953282443,"[285.3463485510985, 303.54547051455035]"
2025-04-01,293.3647737339826,"[280.7293981622517, 306.0001493057135]"
2025-05-01,292.80194097404683,"[277.2172107454365, 308.38667120265717]"
2025-06-01,294.59808126008994,"[276.6202734547932, 312.57588906538666]"
2025-07-01,292.67972727098754,"[272.6537340430099, 312.7057204989652]"
2025-08-01,293.4748447961506,"[271.4512597545147, 315.4984298377865]"
2025-09-01,294.25414924949575,"[270.5256440350726, 317.9826544639189]"
2025-10-01,292.37532504649863,"[267.018489228464, 317.7321608645333]"
2025-11-01,294.1209403043957,"[267.17514964289217, 321.0667309658992]"
2025-12-01,293.5707829991729,"[265.23544982698826, 321.9061161713575]"
2026-01-01,292.55829322756364,"[262.809039034943, 322.3075474201843]"
2026-02-01,294.44061625935274,"[263.35993245149973, 325.52130006720574]"
2026-03-01,292.8493565173087,"[260.55104362295924, 325.14766941165817]"
2026-04-01,293.1153421503514,"[259.55071864726125, 326.67996565344157]"
2026-05-01,294.2900681782745,"[259.57406781591675, 329.00606854063227]"
2026-06-01,292.396982057914,"[256.56367129287247, 328.2302928229555]"
2026-07-01,293.7715294928673,"[256.79607627872144, 330.7469827070131]"
2026-08-01,293.73929319558295,"[255.7369114307087, 331.7416749604572]"
2026-09-01,292.3901384811568,"[253.3368713644462, 331.44340559786735]"
2026-10-01,294.21813464481545,"[254.1347441545329, 334.30152513509796]"
2026-11-01,293.0331505857984,"[252.00350826639362, 334.0627929052032]"
2026-12-01,292.8012592058649,"[250.77694906423133, 334.82556934749846]"
2027-01-01,294.2507802742581,"[251.29389058770397, 337.2076699608122]"
2027-02-01,292.47633636267994,"[248.62213110636947, 336.3305416189904]"
